,sentence,label
0,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
1,탈피했어.,2
2,기자 개 레기네…….,2
3,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
4,항상 감사하고 고맙습니다,0
5,엄정화 좋음.,1
6,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
7,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
8,이게 정말 우연인지~~,3
9,조선일보가 이런 기사를 쓰네? ㅋㅋ,3
10,모두 복 받으실 거에요 ㅠㅠ,0
11, 술 좋아하고 친구 좋아합니다.,0
12, 술 좋아하고 친구 좋아합니다.,1
13,참 아름다운 기사네요~신민아 씨 화이팅,1
14,잡지만. 그놈 아주 완벽히 냄새나. 뒤가 구린 게 느낌이 안 좋아.,3
15, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
16,미국은 갔다 언제 와?,2
17,이런 날씨에 술 취해 밖에서 쓰러져 잠들면 큰일 나겠다,3
18,엄정화 좋음.,0
19,박근혜가 청와대에서 안 나오면 우리가 쳐들어간다~~~~빠루 들고,2
20,모두 복 받으실 거에요 ㅠㅠ,1
21, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
22,"네 엄마는 평생 나한테 복수하면서 사는 거야, 그냥. 그렇게 내가 미울까?",2
23,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
24,참 아름다운 기사네요~신민아 씨 화이팅,0
25,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
26, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
27,참 잔인하다.,2
28,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
29,미련한 한민족.,2
30,항상 감사하고 고맙습니다,1
31,왜.. 무슨 일인데?,3
32,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
33,미세먼지는 짱개 탓이다,2
34,하지만 요즘에는 의젓한 자태를 뽐내는 소나무는 찾아보기 힘든 것 같아요.,3
35,딴 녀석은 싫어! 네가 아니면 안돼! ,3
36,카 경상도에서 밖에 나가면 언제 죽을지 모르는 동네 아닙니까~,2
37, 심각한 수준…….,3
38,드라마 나오기만 하면 관광푯말 세워놓고 누가 살든 말든 ㅋㅋㅋ 동물원 원숭이가 따로 없다 크크크,2
39, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
