,sentence,label
0,아 참! 이 지갑도 전해달라고 하더군요.,2
1,기자는 왜 그런 기록이 나왔는지는 별로 관심이 없는 것 같다.,3
2,그러니까 위층 아래층 따지지 말아요!,0
3,나도 그런데!,1
4,북한과 뭔 차이가 있나?,3
5,하…. 플랜C는 병원행이겠구나,2
6,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
7,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
8,아주머니 옳은 말씀 시원하네,0
9,우상호 의원님 원내대표 축하드립니다.,1
10,형…. 알면 알수록 멋져서 빠져 버려요.,1
11,자랑스러워요,0
12,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
13,뭔 개코같은 소리야,3
14,아니면 뭐래?,2
15,그러니까 위층 아래층 따지지 말아요!,1
16,이거 할 짓이 아닌데 진짜와……. 나쁜놈진짜.....나쁜놈진짜,3
17,우상호 의원님 원내대표 축하드립니다.,0
18,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
19,자동차 회사에 좋은 기사군요~꺼져~~~,2
20,나도 그런데!,0
21,이런 쓰레기가 왜 안 망하고 영화까지 나오는 줄 모르겠다.,2
22,"네, 요샌 그게 유행이에요.",0
23," 막말로 지난주 무도 보니까 물도 안 새는 좋은 아파트로 이사도 하고 그렇다고 빚이 몇십억씩 있는 것도 아닌데, 이유가 뭡니까 당최.",2
24,비켜.,2
25,참 어이없는 일이 많네요. 크크크,3
26,어메이징 조센징!!!,3
27,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
28,기본 100조!!,3
29,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
30,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
31,자랑스러워요,1
32,형…. 알면 알수록 멋져서 빠져 버려요.,0
33,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
34,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
35,아주머니 옳은 말씀 시원하네,1
36,3d 이런 거 안 나옵니다 그냥 병원공간만나옵니다. 너무 지루하고 재미없어요…. 아우 짜증 나,2
37,비 온다 하여 놓고 부산에 비 1도 ?,2
38, 쥬얼리여서 그런가?,3
39,"네, 요샌 그게 유행이에요.",1
