,sentence,label
0,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
1,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
2,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
3,요리 잘한다는 얘긴 자주 들어요? ,3
4,난 일단 비주얼 짱인 푸마,0
5,여신은 항상 옳다…….,1
6,여신은 항상 옳다…….,0
7,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
8,그동안 도대체 무엇을 보아 온 것일까.,3
9,출근길에 들으려고 보니 지금도 1위네요.,1
10,나쁜 놈들... 잡히기만 하면….,3
11, 내구성 좋음.,1
12,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
13,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
14,난 일단 비주얼 짱인 푸마,1
15,아쿠아맨 마당 불법 침입.,2
16,늘 뭔 사업 한다고 하면 그 돈은 대부분 증발해서 누군가의 호주머니로…….,2
17,출근길에 들으려고 보니 지금도 1위네요.,0
18,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
19, 어차피 트럼프는 가질 거 다 가진 명예가 목표고 다 죽을 때 된 노인들이 무슨 돈 욕심 부리냐 진짜 미국 살리기,2
20,나도 슬쩍 말해봤거든? 그런데 네가 여자의 역린을 건드렸다고 사과하기 싫대.,2
21,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,1
22,유재석 오라버니 해피투게더 봤어요,0
23,국회의원은 백해무익이다 위기 다음 기회다 국회의원 사표 받자,2
24,다 잊은 걸란 거짓말 또 하려 했죠,2
25,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
26,기사 보고 알았어요,3
27, 삼류기업 삼성은 독불장군인가.,3
28,땡큐.^^,1
29, 내구성 좋음.,0
30,아니면 치욕적인 무언가를 했다는 얘긴데….,3
31,뭐를요?,2
32,정권 교체하여 쓰레기 방송도 대청소하자,2
33,디 워 생각나네. 시간 아깝다. 넘쓰레기라서 일부러 찾아서 평점 주러 옴. 15세 이상 관람 불가.,2
34,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
35,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,0
36,별 빵 애는 없나요? 드라마 보다가 빡쳐서 평점 쓰기는 또 처음이네요. 작가분 정신과 상담 좀 받아보세요. 진짜 배우들이 아까운 드라마…. 등장인물들이 죄다 미치광이들이네요. 밑에 분 말처럼 한 사장이랑 윤재 아빠 빼고 다 미쳐서 상식적으로 이해할 수 없는 드라마,2
37,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
38,유재석 오라버니 해피투게더 봤어요,1
39,땡큐.^^,0
