,sentence,label
0,미국 클래스네,3
1,으아…,2
2,진정한 희극인이십니다,1
3,남자가 저리래 살다니,3
4,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
5,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
6,혐오스러운 배급사입니다. 지옥에 떨어지길…….,2
7,다음 생애 의자왕이 되겠다는 거네,2
8,블랙신 펑 해도 아직 못 받네,3
9,역시 은 옳았다,0
10,안녕~,1
11,역시 은 옳았다,1
12,만화가가 되는 거야.,3
13,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
14,그렇게 부정만 할 게 아니라 한번 알아봅시다!,3
15,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
16,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
17,염병할 이쯤 되면 히로뽕 중독자구먼,2
18,28살에 기획실 팀장 ㅋㅋ,3
19, 언제나 빛나는 나의 별 권수 장님!,1
20,공동수상 진심으로 축하합니다!!,1
21,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
22,"괜찮아, 내가 낼 거니까. 여기 이 제일 비싼 무한 리필 코스 2인분에 음료는 우롱차로. 괜찮지?",3
23,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
24,대한민국을 위해서 하야하세요. 제발요,2
25,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
26,세상에 대박 크크 ㄱ,3
27,공동수상 진심으로 축하합니다!!,0
28,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
29,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
30, 언제나 빛나는 나의 별 권수 장님!,0
31,아니. 너희 담임선생님께서 할미 일하는 델 찾아오셨지 뭐냐.,2
32, 돈벌이에 목구멍에 풀칠하려고 학위하고 죽치는 인간들만???,2
33,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
34,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
35,고등어 구워 처먹는 것도 환경세 붙이자…!,2
36,정은아 전쟁 선포 언제 하는지 궁금 ㆍ,2
37,안녕~,0
38,거짓말하는 기상청.. 하다못해 핑계까지….,2
39,진정한 희극인이십니다,0
