,sentence,label
0,나 좀 놔둬라'라니 싫다고 꺼지라고,2
1,엘지: 고맙습니다. 또 고맙습니다 하하,0
2,저도 가고 싶어서 가는 게 아닙니다.,3
3,"너무 항상 찰싹 달라붙는 것도 피곤하다고. 뭣보다, 피곤하다는 걸 자각했을 때가 제일 피곤해",2
4,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
5,하루 만에 옷을 바꿨네,3
6,엘지: 고맙습니다. 또 고맙습니다 하하,1
7, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
8, 하느님께서 너희를 위해 그 여자에게 심판을 선언하셨기 때문이다.,2
9,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
10,삼성과 국내기업들은 비웃고 있을 들…. 호갱님!,2
11,여장해서 화장실 드나 다니는 놈들 취재 좀 해봐라~,2
12,정통사극이 재미나지,0
13,유스케…. 비와이 등장!!! ㅋ,1
14,딴 손님들한테는 안주고 저한테만….,1
15,개그지 같은 편집 때문에 못 보겠다 진짜 작작 좀 해라 편집 이딴 식이면 토렌트로 다운받아볼 수밖에 없잖아~네이버에서도 동영상으로 노래 부분만 틀어주는데 뭔 깡으로 편집을…. 도대체 몇 번씩 보여주는 거야 같은 장면을…. 그따위로 긴장감 높이는 게 언제 방식이야? 수준떨어진다,2
16,누진세 좀 없애자... ㅋ,2
17,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
18,유스케…. 비와이 등장!!! ㅋ,0
19,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
20,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
21,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
22, 스스로 부끄러운 줄 알아야지….,2
23,"제목과 좀 생뚱맞지만, ㅎㅎ",0
24,도둑놈들…….,2
25,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
26,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
27, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
28,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
29,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
30,비프라는 산이 형한테 개기지 말도록. 클라스 차이는 여전하니까!,2
31,딴 손님들한테는 안주고 저한테만….,0
32,혹시 전입신고는 해놨어요?,3
33,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
34,정통사극이 재미나지,1
35,말 안 했어요! 보면 알 수 있지만.,3
36,대단하였네요….,3
37,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
38, 정말 충격적이네요-.,3
39,"제목과 좀 생뚱맞지만, ㅎㅎ",1
