,sentence,label
0,항상 감사드려요^^,1
1,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
2,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
3,"이런 델 왜 올라가니, 위험하잖아!",3
4,특검이 쇼도 하고 너무 바쁘겠다.,2
5,청소해주면 고맙지!,1
6,항상 좋은 모습 보여주셔서 감사하고요.,0
7,어두운데 내일 가지!,3
8, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
9,기준이 우스워졌네~~~~ ㅋㅋ,1
10,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
11,사자 굴에 쳐 던지고 싶다,2
12,엄정화도 대단하다,3
13,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
14,항상 좋은 모습 보여주셔서 감사하고요.,1
15,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
16,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
17,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
18,친일파 정권 때문에 아주 막가는구나!,2
19,농가 탓을 하다니 제정신인가?,2
20,항상 감사드려요^^,0
21,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
22,귀찮게 하네. 네 기억 따위 내가 알 게 뭐야.,3
23, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
24,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
25,execution style을 처형당하듯 이라고 번역하네….,3
26,왜놈 새끼들아,2
27,이런 기사 쓰면 얼마 줘요?,2
28,중국 뭔 근거 없는 자신감으로 G2에 답지 않은 후진국적 외교를 펼치고 있지???,3
29,잘됐네. ,3
30, 무슨 여친 놔두고 부킹해서 관계를 했다는 둥 군대 갔다 오니까 여자친구가 성에 안 찬다는 둥 딴 여자가 눈에 더 들어와요. ㅋㅋㅋㅋㅋㅋㅋ?,2
31,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
32,"근데, 지금도 옆에 같이 있대.",2
33,기준이 우스워졌네~~~~ ㅋㅋ,0
34,하…. 하하….,3
35,내가 본 영화 중 최악의 영화다….,2
36,청소해주면 고맙지!,0
37,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
38,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
39,우리의 수준은 저 아래 첫 두 댓글이 말해주는구나….,2
