,sentence,label
0,성추행한 사람이 트럼프란 걸 알았는데 그냥 있었다고?,3
1, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
2,드럼이야.,2
3,배고픈 건 컵스나 추장팀이나 똑같지……!!!,3
4,수고 많으셨어요!!!,1
5,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
6,혹시 그러신 분들 또 있으세요?,3
7,"왜요, 또 혈압 올라요?",1
8,총무는?,3
9,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
10,왜 마이너스 10점은 없는 거냐?,2
11,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
12,해체 나이스,0
13,다행이면서 순간 심장이 덜컹 내려앉네요….,3
14,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
15,아닌 좀 빠지시지….,2
16,피아노 젖으면 안 된단 말이에요. 돈만 받으면 된다. 이런 식이면 안 되죠. 이런 일을 하셔도 직업의식이 있어야죠.,2
17,손석희를 특검하라 구속해 수사하여라,2
18,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
19,새해 福  마니마니 받으세요~~~,1
20,몰카가 진짜면 큰일인데요…….,2
21,해체 나이스,1
22,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
23,수고 많으셨어요!!!,0
24,정자에 웬 부스터???,3
25,"왜요, 또 혈압 올라요?",0
26,새해 福  마니마니 받으세요~~~,0
27,박근혜가 시킨 거야.,2
28,왜 도장을 빨리 안 찍었는데?,2
29,화내세요? 난 언성 높이는 거 한 번도 못 봤는데~ 항상 웃으시잖아요,3
30,슬리핑 이국주 개웃 길 듯. 크크크,1
31,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
32,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
33, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
34, 이런 개서라는 좀 하지 맙시다.,2
35,..기운 없어.,3
36,요즘 카레만 처먹나…?,3
37,그러려고 했는데 감찰반 애들 의외로 쉽게 걸리네. 서랍에 있던 현금만 압수되는 거로 해서 잘 마무리됐다.,2
38,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
39,슬리핑 이국주 개웃 길 듯. 크크크,0
