,sentence,label
0,특검 멋짐!!,1
1,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
2,축하드립니다 ?,1
3,보기 좋은 단란한 가족^^,1
4,더 양아치인 거는 계란 숨기고 판매하는 거,2
5,보기 좋은 단란한 가족^^,0
6,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
7,화성에는 정말 생명체가 살까?,3
8,증거 좀 달라고 하면 주지도 못할 것들이 앞 담은 더럽게 까요,2
9," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
10,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
11,입에다가 말 ㅈ을 박아버릴라,2
12,허허 진짜 여자친구였구나,3
13,이거 존나 재미없어요. 미쳐버림 진짜. 그냥 레미제라블이나 잭 리처 두 번 보세요,2
14,특검 멋짐!!,0
15,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
16,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
17,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
18,VIP는 무슨…. 그냥 죄다 졸부 집 능력 없는 자식들이야. 돈만 많아.,3
19,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
20,정말 기대하고 봤는데 너무 실망. 웃기긴 했지만 정말 뻔하고 지루한 스토리…. 다큐형식은 신선하기보단 식상하게 느껴졌습니다. ㅜ. 제 취향과는 정말….. 한마디로 웃기지만 저에게는 재미없는 영화였습니다. 웃긴 것과 재밌는 것은 정말 별개라는 것을 느끼게 해 준..,2
21,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
22,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
23, 다 사형시켜야 한다!,2
24,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
25,금발 천사가 있어 누군가 했더니 혜리네….,3
26,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
27,정말 오랜만이다….,3
28,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
29,기자 수준이 술집 삐끼냐….,2
30,축하드립니다 ?,0
31, 벌써 시간이 이만큼 지나갔나 ㅠㅠㅠ_ㅠ,3
32,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
33,무책임하고 말도 안 되는 영화; 밴드도 여주인공도 무책임해서 보는 내내 열 받았다,2
34,으아…,2
35,드디어 뇌 술이 현실로 ㅠㅠ,3
36,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
37,"시끄러워. 하여간, 뭘 잘했다고 또박또박 말대꾸야.",3
38," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
39,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
