,sentence,label
0,대체이게 뭔 조합,3
1,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
2,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
3,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
4,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
5,룸살롱 찌라시 같은 영화,2
6,이제 신도림 가서 사야겠당….^^,1
7,엄마! ,2
8,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
9,욕을 많이 처먹어서 그런지 오래 도사네,2
10,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
11,아니 무슨 국어책 읽는 것도 아니고,2
12,이제 신도림 가서 사야겠당….^^,0
13,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
14,60시간 충전했는데 30시간 지나니까 꺼지더라,2
15,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
16,실망... 미화시키는 건 그만….,2
17,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
18,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
19, 형만 입이고…. 나는 입 아냐! 왜 형만 줘,2
20,나눠 갖는 거야.,3
21,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
22,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
23,흥미나 군대 가야지???,2
24,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
25,일요일 볼 거 없었는데 보게 생겼네^^,1
26,무엇을 하며 살아야 하는 거죠? 0,3
27,일요일 볼 거 없었는데 보게 생겼네^^,0
28,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
29,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
30,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
31,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
32,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
33, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
34,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
35,... 오.,3
36,잘도 이런 미친 영화를!!,2
37,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
38,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
39,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
