,sentence,label
0,상... 지금 주고 있잖아.,0
1,마음씨도 참 곱고 이쁘다~~^^,0
2,이제 딱 반 남았다.,1
3,솔빈이 언제부터 신인배우였냐?,2
4,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
5,지가 아직도 대통령인 줄 알아. 덜덜,2
6,많은 것을 느끼게 해주는 글이랍니다….,0
7,상... 지금 주고 있잖아.,1
8,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
9,닭은……?,3
10,"분담 잘하고 있나, 한번 가볼까.",2
11,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
12,삼시 세끼 짱!!!,0
13,마음씨도 참 곱고 이쁘다~~^^,1
14,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
15,"딱히 노래 말고는 건질 게 없는.. 남녀 캐릭터가 매력적이지 않다는 게 가장 큰 문제고, 내용도 너무 유치하게 흘러간다는 것.",2
16,많은 것을 느끼게 해주는 글이랍니다….,1
17, 오늘 짱이었어요~,1
18,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
19,아니 웬 호수에 악어가? ㅠㅠ,3
20,진정 연출력에 박수를 보냅니다!,1
21,고맙습니다. 기성용 선수….,1
22,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
23,"그건 아니지만, 쟤들이 한 말이 완전히 틀린 말은 아닌 것 같아서 뭘 어떻게 화내야 할지 모르겠더라고.",2
24,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
25,아이고 쪽팔 어린 박근혜야 당장 하야해라,2
26,후~ 머리가 다 아프네.,3
27,삼시 세끼 짱!!!,1
28,하지만 숨을 쉴 수가 없습니다.,3
29, 오늘 짱이었어요~,0
30,"내가 이거 놓으면 그땐 정말 완전히 끝이에요 우리, 그래도 괜찮아요?",2
31, 당신 아버지처럼 쿠데타 군부 움직이려고 하나??,2
32,흑형 뒤태 보소 근육이 춤을 추네,3
33,이제 딱 반 남았다.,0
34,왜 강요를 하는 거야?,2
35,아셨죠. 어머님? 몰랐다 어쩔래!,2
36,진정 연출력에 박수를 보냅니다!,0
37,고맙습니다. 기성용 선수….,0
38,여기서 아이폰 좋아하면 왜 비호감임?,3
39,그게 사실인가요?,3
