,sentence,label
0,달걀 개당 300?,3
1,좋은 곳으로 가길 바란다 은비야,1
2,사랑한다 LG~사랑한다 LG~,0
3,반도는 쓸데없는 신드롬에 광적으로 열광한다.,3
4,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
5,따라 하기 좋은 조리법 감사합니다.,1
6,씨발;;;….^-^,2
7,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
8,노승일 씨 참 든든해요,0
9,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
10,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
11, 둔화(데프콘형님 패러디^^)에 팀~!!,0
12,미인존재감…. ㅠㅠㅠ,1
13,자기들 위법 때문에 남들이 입는 피해는 생각도 안 하고 자기들 위해서 남들이 일방적으로 비켜줘야 한다니 이게 무슨 개수작이냐?,2
14,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
15,처음 보는 기업인데 보너스가 어마해서 연봉 6천만 찍는답니다….,3
16,목숨이 달려있는데 ㅡㅡㅡㅡ.???,2
17,돌아가면서 뽀뽀해 주고 싶다 ♡,0
18,미인존재감…. ㅠㅠㅠ,0
19,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
20,우리 어디로 가냐고!!!,3
21,예다 누나 생일 축하드려요,1
22,그래서 열 수 있다는 거야? 없다는 거야?,2
23,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
24,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
25,좋은 곳으로 가길 바란다 은비야,0
26,사랑한다 LG~사랑한다 LG~,1
27,돌아가면서 뽀뽀해 주고 싶다 ♡,1
28,따라 하기 좋은 조리법 감사합니다.,0
29,당장 오늘도 못 맞추면서 무슨 6 10개가 온다고 쯧쯧,2
30, 쇼 그만 하고 정유라 잡아들여라,2
31,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
32,어느 정도일까??,3
33,어서 오세요. 한 분이신가요?,3
34, 둔화(데프콘형님 패러디^^)에 팀~!!,1
35,예다 누나 생일 축하드려요,0
36,세상에 대박 크크 ㄱ,3
37,미쳤다 나쁜 놈들 덜덜,3
38,노승일 씨 참 든든해요,1
39,유라 잡아다가 대가리 겨누면 다 끝날 일이다,2
