,sentence,label
0,뒷북 아주 재밌음 크크크,1
1,뒷북 아주 재밌음 크크크,0
2,항상 열심히 하는 모습 보여주세요.,0
3,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
4,쓰레기형 정말 축하드립니다. ㅎㅎ,0
5,앗 대만 일본의 속국 아니었나???,3
6,죄송해요. 제가 말을 잘못했어요. 저는 그냥 조금 단정한 모습이면 더 관객이 많이 모일 거라 생각한 거지…,2
7,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
8,한 시간 동안 재밌게 잘 볼게요,1
9,이은미 씨 애국가 울컥하네요,1
10,완전히 미친 드라마임 시청률 올리는 방법도 가지가지 몇 회 안 보다가 보면 또 미쳐 OO하고 참 세상이 웃겨 ㅋㅋ 더티하게 이런 거로 시청률 올리려 심리 작전하다니 ㅋㅋㅋ,2
11,쓰레기형 정말 축하드립니다. ㅎㅎ,1
12,이게 별로 안 다친 거야 이게! 얼마나 더 다쳐야 많이 다친 건데? 내일 되면 시커멓게 멍들어서 나 학교도 못 갈 거야. 엄마~,2
13,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
14,한 시간 동안 재밌게 잘 볼게요,0
15,"어이, 얼굴이 그게 뭐냐?",3
16,항상 열심히 하는 모습 보여주세요.,1
17,너. 형부가 소개해주는 사람 좀 만나봐. 금융 쪽으로 좀….,2
18,25년. 덜덜덜 짱이다,3
19,끝까지 힘 되어준 내 남편 정말 고마워요….,1
20,"한국에서 지적 수준이 가장 낮은 계층들이니 이해는 한다만, 너희한테는 보편성조차도 없냐?",2
21,언니.. 오늘이 마지막 수업이라면서요?,3
22,내가 왔어요 ~ 깨,0
23,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
24,화가 난다!!! 화가 난다!!!,2
25,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
26,"입만 열면 민주주의, 민주화를 외치던, ""안철수"" ""문재인"" '이석기"" ""김제동"" ""박원순"" .. 이런 인간들이 얼마나 세계추세도 못 따라가고 볼 줄도 모르던 수구적인 인간들이었는지가 드러나는 순간이지….",2
27,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
28,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
29,평화적인 대규모 시위?,3
30,끝까지 힘 되어준 내 남편 정말 고마워요….,0
31,식사는요? ,3
32,얼마나 하릴없는 사람들이면 속초까지 가서 하겠냐.,2
33,이은미 씨 애국가 울컥하네요,0
34,김민희 홍상수는 왜 없냐,2
35,궁금하오! 제작비의 태반을 도대체 어디에 쏟은 건지,2
36,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
37,내가 왔어요 ~ 깨,1
38,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
39,아까 방금 충북에서 전쟁 난 줄;;,3
