,sentence,label
0,태풍이 진짜 엄청나긴 했나 보네,3
1,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
2,다음엔 내가 그릴래.,3
3,오빠 21번째 생일 정말 축하해요,0
4,보상금을 주지 말아야 제대로 방역함 글구 나라에서 하는 게 방역 맞냐? 그냥 물 뿌리는 거 아니야? 보여주기식 으로,2
5,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
6,연봉의 50%?,3
7,지겨웠어요. 시간도 아깝고 빨리 꺼서 다행이에요,2
8,과장  진급댓슈~하하,0
9,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
10,"이런 자료들은 필요 없을 거 같은데, 버리지. ",2
11,어? 이게 뭐지?,3
12,편지가 안 된다고 하긴 하던데….,3
13,아서라 포세이돈이 노한다. 돈만 많으면 너희가 환경을 파괴해도 되겠냐? 이젠 먼 미래는 바닷물이 똥물 되겠네,2
14,너. 형부가 소개해주는 사람 좀 만나봐. 금융 쪽으로 좀….,2
15,세차를 못 하네 저인간들땜에,2
16,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
17,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
18, 이런 드라마 고맙습니다~,0
19,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
20,저 상 파대기에다가 황산을 들이붓고 싶다.,2
21,……대회 중이잖아.,3
22,  차기 국민 MC 형 돈이 화이팅~,1
23,오빠 21번째 생일 정말 축하해요,1
24,그러시겠지요. 저도 당황스러우실 거 같아 끝까지 마음을 숨기려 했는데.. 오늘 이렇게 혼자 아프신 걸 보고 마음이 아파 힘들게 용기를 낸 겁니다.,2
25,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
26,  차기 국민 MC 형 돈이 화이팅~,0
27,과장  진급댓슈~하하,1
28,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
29,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
30,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
31,수지가 최고 이쁘네….,1
32,역사적으로~침략 약탈 날강도 왜놈들!,2
33," 아기 몸도 아주 뜨겁고 태열, 땀띠 등등 생길까 해서 더군다나 에어컨 없구요ㅠ….",3
34,수지가 최고 이쁘네….,0
35,깨끗하게 끝내주세요 말도 안 되는 내용 끄집어내서 횟수만 늘리지마시고 작가님 지켜볼게요,2
36,물 넣고 볶는 것도 배우고 감사합니다,1
37,구속은 놀라운데 5이닝 동안 90개 가까이 던졌네….,3
38, 이런 드라마 고맙습니다~,1
39,물 넣고 볶는 것도 배우고 감사합니다,0
