,sentence,label
0,익어서 이상미 누나 진짜 너무 이뻐요,1
1,정말 깜짝 놀라게 하네.,1
2,아이유보다 ?!,0
3,그래. 역시 기억이 돌아왔구나.,3
4,주모!! 연중무휴입니까??,0
5,고마워서고 했어요,0
6,애를 얼마나 굴렸으면….,3
7, 뇌와 몸을 써먹고 살아라?,3
8,주모!! 연중무휴입니까??,1
9,붕어 들어 인맥 사회가 아시아 국가다,3
10,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
11,자꾸 말 시키지 맙시다. 집중 안 되면 더 오래 있어야 된다고. ,2
12,드디어….,1
13,역시 홍콩 영화. 만족하다.,1
14,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
15,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
16,축하합니다^^ 내년에도 화이팅!!,0
17,차라리 4대강 치수 사업이 경제성 더 크겠다.,2
18,종북 노무 충 하자는 거 반대로만 하면 우리나라 아무 문제 없음,2
19,정말 깜짝 놀라게 하네.,0
20,얼른 와요. 뭐해요? ,3
21,ㅋㅋㅋ 그러길래 상생해서 제품 잘 만들지 그렇게 손해 보면서 뭘 잘했다고 쯧쯧,2
22,본인을 건드리는 건 몰라도 가족까지 건드리는 건 쓰레기 인증 아니냐?,2
23,난 진심 가수들이 드라마 주인공 하는 거 반대,2
24,이조 같은 나라는 저런 형량 절대 안 나오지,2
25,익어서 이상미 누나 진짜 너무 이뻐요,0
26,교과서에 나오는 얘기 하지 말고. 할 말 없지? 퇴근해.,2
27,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
28,외웠지만… 갑자기 생각이 안 날 수도 있으니까요.,3
29,축하합니다^^ 내년에도 화이팅!!,1
30,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
31,역시 홍콩 영화. 만족하다.,0
32,한국에 데리고 오지 말고 거기서 사형시켜라.,2
33,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
34,드디어….,0
35,고마워서고 했어요,1
36,ㅋㅋ손발이오그리들고 너무현실성이떨어진다 사람이죽었으면 신고부터해야지ㅋㅋ지네가 범인을찾고잇슴ㅋㅋㅋㅋㅋㅋ,2
37,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
38,아이유보다 ?!,1
39,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
