,sentence,label
0,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
1,손지창 홧팅,1
2,백 주부님 항상 응원합니다.,0
3,우리 외할아버지가 22년생이신데... 1870년생이면 와…. ㅋㅋ,3
4,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
5,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
6,남궁욱·헛소리 까발리지 말라.,2
7,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
8,니미 중풍이나 와서 뒷골답고 쓰러져라!,2
9,인간 비타민 보검이 ㅠㅠ,1
10,뭐. 이제 홍채에 공인인증서 이식하라고?,3
11,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
12,경찰은 세 명밖에 없나? 그리고 작가는 한국 경찰을 바보로 만드는구먼 고은정은 경찰이야? 싸움도 못 하고 힘도 못 쓰면서 강성재를 왜 잡으러 근거임? 아주 질질 끌려고 난리가 나고 매번 볼 때마다 욕밖에 안 나오는 드라마구먼,2
13,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
14,남겨진 것에는 복이 있다고들 하니까?,3
15,일본 아직도 자민당이 집권 중? 한번 갈아엎지 않았나,3
16,인간 비타민 보검이 ㅠㅠ,0
17,자랑을 하신 건 아버님이시잖아요!,3
18,맹 꽁치를 부탁해. 매주 기다리던 프로가 비호감으로 바뀌는 건 한순간.,2
19,ㄱ= 그냥 닥터랑 같은 저질 B급 영화!,2
20,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
21,히메네스는 왜 잡음 거품 잔뜩 낀 타자인데,3
22,백 주부님 항상 응원합니다.,1
23,상대 선수가 의도적으로 눈을 노리고 펀치를 날린 게 분명해 보인다,2
24,제발 아무리 어린이 애니라도 더빙은 전문 성우가 했으면 좋겠어요. 제발! 그리고 뽀로로의 슈퍼썰매와 비교하여 너무 재미없었습니다.,2
25,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
26,나 전경 때는 좀비들 보이는 데로 ?,2
27,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
28,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
29,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
30,응. 우리 이제 진짜 애인이야. 누나 아냐. ,2
31,사실인 거 같은데 논란?!,3
32,나에게 신이 주신 최고의 선물이라고 생각할게.,0
33,손지창 홧팅,0
34,젤 슨 과연 다저스의 검은 송창식이라 불릴만하다,3
35,면회도 한 번 안 오구선….,3
36,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
37,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
38,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
39,나에게 신이 주신 최고의 선물이라고 생각할게.,1
