,sentence,label
0,?,0
1,장마가 온 적이 있었나…?,3
2,?,1
3,우린 가장 재밌어 ㅋㅋ,1
4,최대가 4.8km라고???,3
5,국회의원님들 노승일 씨한테 도움받았으면 이젠 도움 줘야 하는 게 도리 아닌가요?,2
6,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
7,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
8,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
9,형씨!,2
10,저 사람 성폭행범도 본인 손으로 총살함 클래스 개 오짐,3
11,이미 내려갈 팀을 구해낸 분인데,1
12,입후보의 취하에 대해서는 선거 규약에 기재되어 있지 않기 때문인가요?,3
13,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
14,해준 경기력인 거 같아요….,0
15,누가 보면 기술발전 및 4차산업혁명을 정치인들이 하는 줄 알겠네! ㅋㅋ,2
16,역시 박근혜는 미친 닭대가리,2
17,와 13번이나 대상을 카!,3
18,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
19,기껏 도와주려고 쫓아온 사람한테 그딴 식으로밖에 못하겠냐?,2
20,이게 뭔데요?,3
21,영화 춘향전을 고발한다. 연예가중계에서 정사신을 강요하며 욕하는 정일성 촬영감독과 수치심에 울고 정사 진을 소스라치며 거부하는 여자주인공의 영상을 봤다. 그리고 그 상황을 고개 돌려 외면하는 임권택감독. 16살 청소년에게 18금 정사 신을 찍게 한 명백한 범죄다.,2
22,애플 쓰는 놈은 매국노,2
23,해준 경기력인 거 같아요….,1
24,이미 내려갈 팀을 구해낸 분인데,0
25,짐이 또 있냐니! 그걸 빠뜨리면 어떡해! 정말! 입고 온 옷도 다 버렸는데 이제부터 나 뭐 입고 다니냐고?! 진행은 또 뭘 입고하고?,2
26,정경 씨는 정말 기뻐 후후,1
27,얼굴만 이쁘넹;;,2
28,"안 잊어요. ……잊을 수가 없어요. 그래서, 오늘 다가가 봐야겠다고 생각했던 거예요.",3
29,21세기판 팔만대장경. 크크크 지린다.,0
30,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
31,박수홍 어머니 말하는 거 보곤 기겁 했다,3
32,와 수원. 덜덜 이건 잘했다,0
33,근데 옷가게도 일종의 영업?,3
34,와 수원. 덜덜 이건 잘했다,1
35,우린 가장 재밌어 ㅋㅋ,0
36,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
37,21세기판 팔만대장경. 크크크 지린다.,1
38,정경 씨는 정말 기뻐 후후,0
39, 한국배구 망친 장본인이다,2
