,sentence,label
0,"응. 뭐, 대충 그런 거. 그보다 나 없는 동안 클럽활동 제대로 하고 있었구나.",3
1,"언니, 그럼 우리 이제 부자야?",1
2,"아유, 아유~우리 이쁜 딸! 이렇게 제대로 잡으려고 여태 버텼구나!",3
3,너는 하나도 안 변했다.,3
4,짠~ 서방 주려고 초콜릿 만들었다? ,0
5,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
6,이제 화염병 들 때가 됐다~,2
7,정말…. 여러가지 하십니다. 네? 이제는 하다 하다 할 짓이 없어서….,2
8,영국은 이래서 존경 하고 싶다.,1
9,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
10, 어쨌든 박수 짝짝짝,1
11,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
12, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
13,다 쫓아내고 팽개치고 버리고 불 지르고 나올 영감,2
14,  광고 보는 재미까지 주셔서 감사,0
15,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
16,다른 신문 보나요?,3
17,"자주 왔다 갔다 하기는... 내가 어디 놀러 가는 걸로 보이니? 당장 학비에, 집세에. 먹고 살 걱정으로도 빠듯해. 모르면 속 편한 소리 말어. ",2
18,  광고 보는 재미까지 주셔서 감사,1
19,오빠 좋아하는 것도 많다!,3
20,댓글에 카톡 아이디 남겨주세요. ㄳ,1
21,가을이라니…….,3
22,영국은 이래서 존경 하고 싶다.,0
23,추운 것 참아도 더운 것 못 참아,2
24,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
25,짠~ 서방 주려고 초콜릿 만들었다? ,1
26,이번 말일까지는 드리겠습니다.,2
27,와~ 실업률 심각하네,3
28,병원? 정신병원? ,3
29,  정말로 진심으로 응원합니다…!!!,1
30,"언니, 그럼 우리 이제 부자야?",0
31,  정말로 진심으로 응원합니다…!!!,0
32,유튜브로 예고편 봤더니만 모기 인간이네……. OO….,2
33, 늘 고마워요,1
34,기독교 회사가 정말 악질이구먼 국민이 힘 모아 불매해서 이랜드 끝장내자,2
35,시청률이 떨어지니까 별의별 것이 다 나온다.,2
36,댓글에 카톡 아이디 남겨주세요. ㄳ,0
37, 어쨌든 박수 짝짝짝,0
38,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
39, 늘 고마워요,0
