,sentence,label
0,박근혜 때문 정부가 무능하니 그런 일을 당하는거여!,2
1,가슴 뭉클하다.!,0
2, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
3,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
4, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
5, 저걸 지금 말이라고 하는 거야?,3
6,너무 이쁘구먼요~~♡,1
7,너 무고 자세로 나와 주눅 들어 그 병원 가기가 싫어,2
8,그동안 수고하셨고 감사드립니다,0
9,카푸치노 되나요?,2
10, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
11,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
12,안 먹는데 왜 벗는다고 하지?? 이야 평전알바들 아주 많이 풀었네,2
13,도대체 잠입해서 뭘 하란 말입니까? ,3
14,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
15, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
16,서양은 여자도 화장 안 하는 추세인데 어째 한국은 이젠 남자도 화장하네. 크크크 점점 인권과는 멀어진다.,2
17,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
18,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
19,그동안 수고하셨고 감사드립니다,1
20,진짜 효과 보신 분 계신가요?,3
21,네? 동기의 착오요??,3
22, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
23,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
24,좋은 거지?,3
25,"유전자 변형해서 만들어놓고, 진화라니?",3
26,너무 이쁘구먼요~~♡,0
27,가슴 뭉클하다.!,1
28,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
29,아 답답해 저는 벼룹니다,2
30,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
31,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
32, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
33, 아이폰 날씨 앱이 더 믿을만하네,2
34,이번에도 터지면 너희들 망한다. 이번에는 안정성 확실히 확인해라….,2
35,아이폰6S 사용자인데 겨울에 추우면 배터리 40% 넘게 남았는데 전원이 꺼집니다!! 구매하실 분들 이 증상 너무 심각합니다!! 고객센터에서는 알면서 as도 보상도 안 하고 있습니다!! 아이폰6S만 그런 게 아닙니다!!,2
36,원래 두 사람 연애하고 있었던 거 아냐?,3
37,"야, 야, 아무리 바빠도 하나뿐인 수제자 과외공부를 해줄 시간은 있거든.",3
38,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
39,노리타 꼬리 자르기 보소 한화 팬 세끼들 음흉도 클래스,2
