,sentence,label
0,이걸 영화라 고 만들었냐 대학생 50에서 보러 갔는데 단 한 명도 재미있긴커녕 그저 그렇다는 말도 안 나오는구나,2
1,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
2,오호- 완전 신상인데?,3
3,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
4,"박근혜는 미용, 최순실이 업무... 아 몰라",2
5,"거, 거기 투자! 내, 내가 할게요! 내가!",3
6,약 빨고도 안돼서 편파까지 조진 형광 나방.,2
7, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
8,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
9,저….,3
10,잘생겼다…….,1
11,국회의원이 철면피 같아,2
12,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
13,괴물의 마지막 발악,2
14,리드 수고하셨습니다~,1
15,리드 수고하셨습니다~,0
16, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
17,잘생겼다…….,0
18,모자는 내 정체성이라고.,2
19,저번엔 인사하라면서요.,2
20,분장하시는 동안 두 분께 대본 설명 좀 드리겠습니다. ,3
21,작은 힘이나마 백 주부님 응원합니다….,1
22,작은 힘이나마 백 주부님 응원합니다….,0
23,희망을 주셔서 감사합니다,0
24,오라고 할까요?,2
25,좋아요. 그럼 한 판 주문할게요.,3
26,아~ 이제 다 컸다고 하는 뿌듯함과….,1
27,여기부터 가자.,0
28, 진짜 빡쳐 뒤질 것 같아요,2
29,오늘부터요!,3
30,여기부터 가자.,1
31,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
32,콜럼버스도 저런 느낌이었을까,3
33,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
34,오 연기 잘하던데~,3
35,순실이는 엄청나게 퍼주더니…. 개 패드값이네,2
36,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
37,아~ 이제 다 컸다고 하는 뿌듯함과….,0
38,희망을 주셔서 감사합니다,1
39,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
