,sentence,label
0,"함정이라니, 방심했어.",2
1,보지 마세요…. 후회백프로 .,2
2,치. 너희 식구들은 진짜 인간미가 없어. ,3
3,인맥도 환영합니다^^,0
4,부끄러우면 사직서 제출하고 공직에서 물러나라,2
5,15일씩이나 후들후들,3
6,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
7,오늘 하루도 수고하셨어요!,1
8,그게 그렇게 좋아?,0
9,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
10,어쩐지 실력도 없는 게 왜 이렇게까지 뜨나 했더니 다 이유가 있었네. 쯧쯧,2
11,난 김종국 별로 안 나와서 우승할 줄 알았다,3
12,진짜 내부자들. 덜덜,3
13, 이가혁 기자도 너무 고생하시네요,0
14,인맥도 환영합니다^^,1
15,아무튼 이 나라에선 정상이 아닌 미친것들은 개 패듯이 패는 게 답이다.,2
16, 혀 깨물고 자결을 해도 시원찮은 미물이,2
17,그게 그렇게 좋아?,1
18,진심으로 축하합니다.,0
19,이게 정말 우연인지~~,3
20,너는 대통령이 아니라 악마다.,2
21,진심으로 축하합니다.,1
22,외압에 흔들리지 않는 강력한 지도자,1
23,나도 별로,2
24,아... 선생님!,1
25,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
26,통신사 애도 빼라~ 메모리를 얼마나 잡아먹는데.... 휴대폰 느려지는 이유,2
27, 이가혁 기자도 너무 고생하시네요,1
28,28살에 기획실 팀장 ㅋㅋ,3
29, 멀쩡한 이빨 4개나 뽑아야 하 다니. ㅜㅜㅜ,3
30, 한국 사람들은 상상도 못 할 일이지.,3
31,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
32,아... 선생님!,0
33,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
34,지금 퇴근 십 알. ㅠㅠㅠ,2
35,외압에 흔들리지 않는 강력한 지도자,0
36,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
37,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
38,오늘 하루도 수고하셨어요!,0
39,우리 어디로 가냐고!!!,3
