,sentence,label
0,"오, 오! 잘했어.",1
1,개한테 맹장이 없다고?,3
2,국민 대다수가 안타까워하고 조의를 표한 사고를 정치적으로 이용하지 말라.,2
3,그래? 그럼 찍어?,3
4,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
5,평생 잡아놔라. 늙어 죽을 때까지.,2
6,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
7,바람 불면 촛불을 번지기 마련이다.,3
8, 진짜 존 멋 겉멋,0
9,이번에 정말 수고했어요 하하,0
10,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
11,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
12,발로 만들어도 이 영화보다 낫겠다. 아~. 이건 뭐 재미도 없고 스토리도 없고…. 참 오랜만에 보는 답 없는 영화임. 보면 절대 후회함….,2
13,눈앞에 있잖아. 내 눈앞에. 그게 내 소원이야. ,2
14,"남성이 자살하고, 감옥 가는 지옥의 원인은 강간을 원하는 지적장애 장애 여성 때문 ㅋㅋ",2
15,"오, 오! 잘했어.",0
16,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
17,검찰이 권력의 하수인 쓰레긴데 검찰 지휘받는 경찰한테 뭘 바라냐!!,2
18,다깡 딸 같으니. 콩으로 메주를 쑨다고 해도 당신의 신뢰는 지하암반수 밑이요,2
19, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
20,이번에 정말 수고했어요 하하,1
21, 데자뷔 현상 겪은 줄 알았네; 휴 크크크,3
22, ?,1
23, 시몬 하나 없을 뿐인데 이렇게 못하는 팀은 진짜 처음인 듯…….,3
24, 포지션과 똑같고 ㅋㅋㅋ,0
25, 포지션과 똑같고 ㅋㅋㅋ,1
26,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
27, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
28,웩 ?; 뭐냐~,2
29,아니에요. 아빠... 죄송해요. ,2
30,두드려! 계세요 그러고 뚜껑을 두드려!,3
31, 술 좋아하고 친구 좋아합니다.,1
32,저런 흉한 흉상을 저기 다 왜 새워서,2
33, ?,0
34,아!! 재고 떨이???,3
35,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
36, 진짜 존 멋 겉멋,1
37, 술 좋아하고 친구 좋아합니다.,0
38,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
39, 진짜 대단~~!!,3
