,sentence,label
0,군용 골프장에는 천억 이상 쓰면서 사병들에게는 고작 저 정도인 국방부 머리다.,2
1,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
2,아이폰? 한국 된 장년들의 필수 아이템이지.,2
3,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
4,어떻게 계속 파는데 끝이 없냐,2
5,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
6,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
7,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
8,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
9,슬프고도 아름다운 이야기입니다.,1
10,슬프고도 아름다운 이야기입니다.,0
11, 홍진경쇼 연출자로 이경규를 섭외했어야지 ㅋㅋ,3
12,인형 뽑아봤자 집에 가져다 놓고 몇 달은 만지지도 않으면서 왜 뽑음,3
13,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
14, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
15, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
16,아주 완벽히 잘했구먼….,0
17, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
18,"쓸데없이 돈 지. 랄을 하고 있구나, SK KT LG에..",2
19,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
20,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
21,그거야 그렇죠. 하지만… 고객님 같은 경우엔 자녀분이 둘이나 있으시잖아요. 중요한 건 외모보다는 자녀분을 친자식처럼 키워줄 어머니 같은 분….,2
22,나오지도 않고 위증도 하고…….,2
23,위증이 어찌 범죄가 안 되는 거지???,3
24,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
25, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
26,40대 아줌마들 ? 쯧쯧,2
27,이제 딱 반 남았다.,1
28,이제 딱 반 남았다.,0
29,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
30,행사 6시니까 좀 있다 모시러 갈게요 할머니.,2
31,자연을 파괴하는 건 언제나 인간들….,2
32,아주 완벽히 잘했구먼….,1
33,그나저나 자매인데도 전혀 딴판이네요.,1
34, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
35,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
36,그나저나 자매인데도 전혀 딴판이네요.,0
37,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
38,시간이 아깝다…. 제길 보지만 셈….,2
39,정계 혼란?,3
