,sentence,label
0, 이젠 더 못 참겠다!!!,2
1,오빠를… 좋아하고 있습니다.,3
2,탈피했어.,2
3,아 애들 연기 절라 말도 안 되는 ? ㅡ,2
4,신뢰를 지키는 결정입니다.,1
5,  차기 국민 MC 형 돈이 화이팅~,1
6,방통위? 똥통 위~~ 국민들을 위한다고…. 국민들을 개. 돼지 취급하네... c8,2
7,기희현 걸 큰 덜덜 개 멋지다 사이다,1
8, 우리나라의 힘입니다.,1
9,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
10,연예인분들 악플 심하게 달고 다니는 범죄자들은 바로바로 고소 부탁드립니다,2
11,송민호 무도 입성이라니!!! 꺄~~~,1
12, 우리나라의 힘입니다.,0
13,내가 결승점에 도달했을 때는 없더라고……,3
14,기희현 걸 큰 덜덜 개 멋지다 사이다,0
15,그 안에서도 뭔 일이 있었지 싶다….,3
16,정치권 윗사람들이 처먹은 것만 없었어도 5만 원 줄 수 있었다.,2
17,우유병 그거 보고는 아주 조금 으응…?,3
18,  차기 국민 MC 형 돈이 화이팅~,0
19,체포한 한국인 7명 그냥 사살해도 좋다.,2
20,정말 잘했다!!! 댓글 처음 달아본다.,1
21,요즘 최고의 인물입니다.,1
22,"걍,,, 머찜",3
23,읽어주셔서 감사합니다♡,0
24,송민호 무도 입성이라니!!! 꺄~~~,0
25,안철수의 정책이 다시 한번 비상하다는 것을 느낀다.,3
26,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
27,다 좋은 애니 왜 성우를 안 쓰고 영화배우를 써서. ㅡㅡ 이게 뭐야,2
28,신뢰를 지키는 결정입니다.,0
29,또 구라치네! ㅉㅉ.,2
30,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
31,읽어주셔서 감사합니다♡,1
32,어? 어…. 그래.,3
33,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
34,?_ㅡ 최악임,2
35,솔직히 탱크 명품은 독궈놀러지임….,3
36,정말 잘했다!!! 댓글 처음 달아본다.,0
37,요즘 최고의 인물입니다.,0
38,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
39, 홍진경쇼 연출자로 이경규를 섭외했어야지 ㅋㅋ,3
