,sentence,label
0,야... 잘됐네. 그 남자 땡잡았다. ,1
1,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
2,일단은 대표 손에서 벗어나야지. ,2
3,너무 멋있어요 김연경,0
4,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
5,"언니, 그럼 우리 이제 부자야?",1
6,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
7,어디 갔다 와? 전화도 안 되고. ,3
8,기사 보고 알았어요,3
9,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
10,강승윤 기대합니다^^♡~~~,0
11,내 새끼가 아니어도.. 내 지인이 아니어도.. 그저 하염없이 애가 타고 눈물이 나서 일손이 안 잡히던 때다.. 이 나쁜…. 녀ㄴ아,2
12,어서 와요. 금방 들어오네!,0
13,서울에 진도 9의 지진이 발생한다면 아파트 사는 놈들 다 죽었다,2
14,시나리오 최악. 연출 하. 노래만 괜찮아. 최지우 주름 돋보임. 최지우 연기 제조기. 조한선 스타일링 최악 (특히 머리) 최지우는 돈만 주면 아무 작품이나 다 하나. 멜로물 중에서도 최 최악,2
15,강승윤 기대합니다^^♡~~~,1
16,너무 멋있어요 김연경,1
17,어서 와요. 금방 들어오네!,1
18,라인 브레이커네….,3
19,예쁘긴 한데 지루하고 재미없어요.,2
20,됐어요 하지 마. 그냥 막 어질러놓고 오줌 싸놓고 도망가요. 우리 엄마 와서 골탕 먹게.,2
21,응!!! 아빠 최고!!! 내가 평생 아빠 업고 다닐게. ,2
22,저 위에 노시는가가 요즘 통 보이질 않네.,3
23,맞아!! 겨우 10번이 말이나 됩니까??,2
24,아침 먹고 있었습니다. ,3
25,어떻게 계속 파는데 끝이 없냐,2
26,야... 잘됐네. 그 남자 땡잡았다. ,0
27,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
28,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
29,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
30,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
31,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
32,알겠어. 이것도 너한테 많이 얻어먹었으니까 나 이것만 사주고 갈 거야. 이게 왜 안 나와?,3
33,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
34,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
35,"언니, 그럼 우리 이제 부자야?",0
36,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
37, 어떻게 먼저 문을 닫나?,3
38,너만 빼고 손흥민 잘하는 거 다 알고 있었을 꺼야 감독 새끼야,2
39,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
