,sentence,label
0,불판?,3
1,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
2,성우가 노래 너무 못하고 ? 애들도 그다지 ?,2
3,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
4,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
5,구두 고쳤어요. 자. ,1
6,평점 일도 아까운 드라마 복수 언제 하냐 앞에 안 봐서 잘 모르겠는데 동영상은 어디서 나온 건가요?? 그거 은희수가 찍은 거면 화재 현장에 있었다는 증거인데….,2
7,그냥 삼성 야구단 없어져라!!!,2
8,웰컴 백!!,0
9,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
10,오버워치 재미없던데….,2
11,다 엮여있다.,3
12,"아, 그런 이야기구나…",2
13,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
14,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
15,아 날씨가 괜히 축축하네.,3
16,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
17,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
18,공사 막노동 막 꾼들이 설계를 할 수 있겠냐?,2
19,카!! 장관이로고 자연의 아름다움이 느껴지네,1
20,모르겠고 암튼 삼성은 싫어,2
21,역시 방위산업도 삼성!!!,0
22,그래， 백수의 왕이지.,0
23,난 도대체 뭘 하는 거지?,3
24,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
25,그래， 백수의 왕이지.,1
26,기자 사진 왜 올린 거지? 삐리한 얼굴인데 왕자병? 연예인 지망생?,2
27,안철수의 정책이 다시 한번 비상하다는 것을 느낀다.,3
28, 진짜 천재 아니냐?,3
29,구두 고쳤어요. 자. ,0
30,역시 방위산업도 삼성!!!,1
31,카!! 장관이로고 자연의 아름다움이 느껴지네,0
32,서울엔... 언제 왔어요? ,2
33,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
34,영원히 주일 대사 안 오면 좋겠다,2
35,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
36,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
37,개한테 맹장이 없다고?,3
38,그렇게 많아도 불평이나 짜증 내는 사람을 못 본 것이 신기했음,3
39,웰컴 백!!,1
