,sentence,label
0,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
1,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
2,김동현 선수 아주 존경해~^^*,1
3,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
4,융통성 전혀 없는 기득권층을 싹 다 조져버려야 해,2
5,누군가 메뚜기는 빨갱이라고 G라고 할 발광하겠군,2
6,근데.. 왜 아무 말도 안 해?,0
7,"뭐, 그러죠.",3
8,갖다버려-!,2
9, 낮이든 밤이든 쪽팔리게,1
10,이러다 전라도 사람들 무기고 털어서 총괄 기능인 거 아닌지 몰라.. 너무 무섭다 전라도,2
11,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
12,크크크 지나가는 개가 웃어,0
13,"그래... 그럼, 이 상황에서 휘파람이나 불어대는 거, 그거야 만루 경거망동 아냐?! 탐험 가구 나발이고 사람부터 돼야 될꺼 아냐!!!",2
14, 낮이든 밤이든 쪽팔리게,0
15,ㅋㅋ 해외행이래 고민 업이 있을 거 같은데,3
16,김동현 선수 아주 존경해~^^*,0
17,그런 게 어딨어? 안 하냐고?,3
18,노무현 10분의 1에서 내렸다.. 비리 저지르고 그걸 덮기 위해 국가 위신은 생각지도 않은 채 자살한 대통령의 10분의 1아 도대체 뭘까??,2
19, 클린 연기로 우리에게 큰 기쁨을 주네요,0
20,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
21,.... OO 돈 날이었음,2
22,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
23,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
24,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
25,국민 대사기 정부 박근혜 당장 탄핵하라.,2
26,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
27, 클린 연기로 우리에게 큰 기쁨을 주네요,1
28,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
29,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
30,"있잖아, 우리도 영화 보자!",3
31, 패턴이 안 좋다는 건 결국 코치진과 포수의 문제인가??,3
32,운동으로 다져진 애를 네가 이겨?,3
33,만점 주신 분들 애니나 보세요. ㄱ- 애니 ?; 이건 뭐 졸려서,2
34,크크크 지나가는 개가 웃어,1
35,시절이 이러한데 문재인은 중국 빨지,2
36,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
37,신기하네,3
38,근데.. 왜 아무 말도 안 해?,1
39,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
