,sentence,label
0,이 기사에 악플이라는 종자들 이해가 안 된다….,2
1,포스터부터 맘에안듬….,2
2,신이 내린 완벽한 몸매….,1
3,나의 황제는 나 탈 이다.,1
4,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
5,만약 내가 계속 삽질을 했는데 나중에 마음이 변한다면 순간순간 그 행동들을 기억하며 이불을 차겠지.,3
6,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
7,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
8,보석밀수범이 알고 보니 마약 밀수범이었다는 것뿐이다. 어차피 밀수에 동참한 건 마찬가지야 피해자인 척 감성팔이 하는 영화 내용이 내 속을 뒤 틀리게 한다. 법을 지키지 않은 국민은 보호받을 자격도 없다. 성인이면 모든 일에 책임을 져야지,2
9,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
10,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
11,부럽네요. 저 성숙한 국민성이,0
12,나름대로 감동과 교훈이 있는…….,1
13,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
14,신이 내린 완벽한 몸매….,0
15,너 되게 좋아하면서 가는 거 다 봤어.,0
16,썩어빠진 기자야!!!~~~,2
17,"아하, 그러면 잘 먹겠습니다…….",3
18,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
19,누구 맘대로 이번 주까지만 일해!,2
20,너 되게 좋아하면서 가는 거 다 봤어.,1
21,아직 버스 있어요.,2
22,잘했다!!!,1
23,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
24,도련님? 저…,3
25,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
26,부럽네요. 저 성숙한 국민성이,1
27,나의 황제는 나 탈 이다.,0
28,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
29,줄거리에 다 써놨어 ㅋㅋㅋ ㅁ 친 ㄴ 이번,2
30,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
31,죽지 않는다면 내가 하고 싶었던 일을 대신해 줬으면 하는 건가.,3
32,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
33,크.. 대단하다 정말,3
34,그딴 거 없어.  이따 12시까지 법원가야 되는데 이 꼴로는 절대 못 간다!!!,2
35,잔대가리 굴리다가 모가지 날아간다,2
36,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
37,잘했다!!!,0
38,알았어요. 뭐.,3
39,나름대로 감동과 교훈이 있는…….,0
