,sentence,label
0,?,0
1,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
2,광의 이곳저곳에서 열심이더라~기특~!!,0
3,청룽이 이런 데 나오다니... ㅡㅡ;,2
4,김구라. 확실한부정 웃겨요,0
5,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
6,따뜻하다. 핫팩 갖고 왔었어?,1
7,김구라. 확실한부정 웃겨요,1
8,인도에서도 하는 핸드폰 업그레이드도 안 해주면서 중국 판매료가 노트7는 다른 곳들보다 더 기본 용량이 크다고?,2
9,형 왜 그래…. 취했어?,2
10,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
11,?,1
12,김대중이 북한에 퍼다 준 돈은요??,2
13,홧팅이에요*^___^*,1
14,역대 최고의 영화 TOP5….,3
15,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
16,뭐 좀 부탁할 게 있어서.,3
17,생일 축하드리고 항상 응원할게요!!,1
18,삼성에서 뭐라고 했냐….,2
19,광의 이곳저곳에서 열심이더라~기특~!!,1
20,뭐래!,3
21,따뜻하다. 핫팩 갖고 왔었어?,0
22,짜증 나는 영화….,2
23,암튼 대단하다고 할 수밖에….,0
24,홧팅이에요*^___^*,0
25,개만도 못한 연놈들~ 너희 심성이 악마라서 하늘이 도와 애가 안 생기는 건데 굳이 데려와서 애를 죽였네! 입양 절차 좀 강화합시다. 백번 강화해도 진짜 아이 입양하고 싶은 간절한 부모들은 응할 거다,2
26,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
27,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
28, G5가 2위? 헐,3
29,가을야구 못하는 팀 팬들은 댓글도 달지 마라 크크크,2
30,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
31,가능해 이게?,3
32,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
33,마해영이 홈런 잘 친다고요???,3
34,세금 빼먹으려는 것들이 차고 넘치네,2
35,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
36,나 아까 화장실이랑.. 저기 체력단련실이랑….,2
37,생일 축하드리고 항상 응원할게요!!,0
38,암튼 대단하다고 할 수밖에….,1
39,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
