,sentence,label
0,진짜 역겹다,2
1,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
2,아직도 저 자신의 죄를. 인지하지 못하고 있다나 요물 서러운 것 같으니라구!,2
3,안녕하세요!,1
4,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
5,어제 무도 웃겼음~ㅋㅋ,1
6,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
7,이 언니는 여자도 후리고 다녀,3
8,아저씨는 이름이 뭐예요?,2
9,그 당시 주책바가지라고 생각했던 그 길드 업소가 없다.,3
10,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
11,박근혜를 비롯해 그 측근들은 뭘 잘못했는지조차 모르는 후안무치한 인간들로 구성되어있다.,2
12, 진짜임?,3
13,조센징들은 일일이 의미부여 안 하면 살 수가 없나 보다,2
14,오라고 할까요?,2
15,슬프고도 아름다운 이야기입니다.,0
16,"네~. 그럼 또 뵐게요~ 선배, 나중에 얘기 또 들려주세요~",2
17,안녕하세요!,0
18,야! 인마!,2
19, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
20,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
21,슬프고도 아름다운 이야기입니다.,1
22,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
23,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
24,같은 거 추천해주시면 감사하겠습니다.,1
25, 최고의 호구는?,3
26,영종도 해 떴는데? ???,3
27,남의 나라 뺏기를 우습게 알던 놈들이….,2
28,흑형 뒤태 보소 근육이 춤을 추네,3
29,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
30,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
31,이거 할 짓이 아닌데 진짜와……. 나쁜놈진짜.....나쁜놈진짜,3
32,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
33,같은 거 추천해주시면 감사하겠습니다.,0
34,"그건 내가 할 소린걸, 그럼 학교에서 봐.",3
35, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
36,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
37,어제 무도 웃겼음~ㅋㅋ,0
38,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
39,이름이~여단 분량 원하시는 분들만 보면 됨. 스토리도 연출도 진행도 하나같이 거지 같고 기성전병임. 원작 후광으로 겨우 이 정도 평점인 듯. 그냥 총체적 난국에 가면 갈수록 심란.,2
