,sentence,label
0,? 잘 뽑던데….,3
1,축하합니다.,0
2,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
3,누가 누구한테 훈계예요. 지금?,1
4,비가 촉촉이 와서 좋네요,0
5,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
6,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
7,항상 감사드려요^^,1
8,무슨 소리야……??,3
9,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
10,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
11,영상 귀엽죠? ㅎ,1
12,이건 어떤 놈이 해 처먹는 거야?,2
13,괜찮아요. 신랑이 든든하게 있는데 무슨 일 있겠어요?,3
14,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
15,누가 누구한테 훈계예요. 지금?,0
16,한국 아이폰 때리기만 할까?,3
17,영상 귀엽죠? ㅎ,0
18,축하합니다.,1
19,아주 완벽히 밟아버렸어야지,2
20,말 사느라 총알이 조금 부족했나 보네,2
21,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
22,음악 하는 애들 재수 없어. 다들 제 잘났다고. 부모 돈 지랄. 재수 없어. ,2
23,말해도 안 믿으실 거예요.,3
24,내가 연락을 안 하면 안 하는 남친….,2
25,말도 잘못하는데 자기 머리를 먼 수로 올리냐 미친,2
26,왜 우는 거예요?,3
27,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
28,그 사이에 애가 순댈 시켜서 먹었어요. 순대 3인분이면 4천5백 원이니까 다해서 딱 큰 거 한 장이네.,2
29, 정말 미치겠다!!!,3
30,아직 버스 있어요.,2
31,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
32,담배 피우는 것들과 인도에서 피우면서 걸어오면 존나 째려봐줌…. 밖에서 담배 냄새 난 다 치면 근처에 반드시 차 피고 있음.. 흡연 장소에서만 피우라고 ?,2
33,치열하게는 개뿔 완전 재미없음 경기였는데,2
34,항상 감사드려요^^,0
35,재밌잖아요,3
36,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
37,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
38,비가 촉촉이 와서 좋네요,1
39,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
