,sentence,label
0,홧팅 JTBC~~♥,0
1,미키 마우스 부상복귀 골 지렸고,0
2,스케일이 어마어마하다.,0
3,결국엔 20억 안 내겠다는 기사냐?,2
4,정말 최고의 연기였습니다.,0
5,홧팅 JTBC~~♥,1
6,"에이, 난 또.",3
7,나날이 발전하는 너무 예쁜 안아 양!,0
8,정신 차린 다음에 다시 얘기하자. 너 지금 제정신 아니야.,2
9,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
10,일부러 그랬죠?,1
11,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
12,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
13,부끄럽다는 것이 무엇인지 한 마리의 닭에게 가르쳐주고 싶다,2
14,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
15,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
16,아자 아자 엘지 만세 재현 님 만세!!!,0
17,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
18,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
19,이게 다 사드 때문인데 아직도 논점을 흐리는 수구 친일 매국 꼴통들이 있네,2
20,친일파들을 죽여라~,2
21,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
22,페이스오프하고도 11년이나 살았네….,3
23,스케일이 어마어마하다.,1
24,세금은 여기저기서 다 떼가는데 떼감과 이 동시에 저런 데에 한 방에 날려버리니 안 빡 1일 수가 없다.,2
25," 남자간호사, 남자승무원은 남자 혐오야? ㅋㅋㅋㅋㅋ",3
26,다운 다 받는 데 얼마나 걸려?,2
27,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
28,"허용이라니,, 여기가 일본 땅인가요",2
29,정말 최고의 연기였습니다.,1
30,일부러 그랬죠?,0
31,저런 놈이 대통령이 됐다는 건 미국도 썩을 만큼 썩었다는 뜻,2
32,미키 마우스 부상복귀 골 지렸고,1
33,나날이 발전하는 너무 예쁜 안아 양!,1
34,"야, 자식아, 지금 출근이 문제야!",3
35,소재가 참 좋은데. 뭔가 허전하네요. 왜 이렇게 만드셨나요?,2
36,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
37,어….,3
38,아자 아자 엘지 만세 재현 님 만세!!!,1
39,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
