,sentence,label
0,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
1,속물 한국 여자들이 세계에서 가장 이기적이지.,2
2,요리하는데 많은 도움받고 있어요~,1
3,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
4,미소 최고,1
5,망한 끝까지 거짓 단두대가 딱,2
6,여자도 자기가 능력 있으면 무조건 잘생기고 어린 남자 만나지,2
7,"진심으로 하는 소리라면, 내가 경멸의 시선을 받고 신속하게 나가도록 하게.",3
8,다운 다 받는 데 얼마나 걸려?,2
9,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
10,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,1
11,36도라고…. 미쳤다,3
12, 우리나라 인식에선 여자가 9살?,3
13,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,0
14, 매우 웃기네,1
15,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
16,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
17,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
18,홀몸 노인분들에게 김장김치를 주신다니.. 너무 좋은 일을 하십니다. 저도 언제 그 모임에 참석할 기회를 주세요.,2
19, 대체 얘가 왜 풀린 거지?,3
20,멍청한 미국아!!!,2
21,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
22,남자한테 이용당할 수도 있어?,3
23,미소 최고,0
24,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
25,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
26,수백억 뇌물 준 이재용 구속만 안 돼봐라,2
27,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
28,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
29,탁상 머리 공무원들 3대 거짓말 중에 1위,2
30,"역대 최고 점수, 쇼트 1위….",1
31,요리하는데 많은 도움받고 있어요~,0
32, 매우 웃기네,0
33,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
34,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
35,아니 그런 게 아니라 그게…!,3
36,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
37,"역대 최고 점수, 쇼트 1위….",0
38,야! 내가 누군지 몰라? 너 며칠 콩밥 먹어볼래?!! 야! 너 거기 안 서!!,2
39,도대체 1승은 어떻게 한 거야 크크크,3
