,sentence,label
0,나 내일 떠나.,2
1,짝 퉁 쓰레기,2
2,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
3,멋져요~,0
4,  연아 양수고 했어요….,0
5,그 녀석이 팀장님 얼굴을 모르던가요?,3
6,유치하게 한나라 정상이라는 사람이 개장이나,2
7,박원순은 나라를 위해 결단을 한 것!!!,0
8,엄정화 좋음.,0
9,반기면 밀어주려고 시간 끄는 거 같은데 웃기지 마 안 뽑아,2
10,  연아 양수고 했어요….,1
11,진짜 인간들이 아니다.,2
12,꼬리 달린 사람 있나?,3
13,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
14,그랬군요….,3
15,박원순은 나라를 위해 결단을 한 것!!!,1
16,오늘부터요!,3
17,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
18,왜? 아무도 없어서 놀고 돈 받다가 일거리 많아지니 ㅈ 같아?,2
19,공유 존 멋….,1
20,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,1
21,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
22,엄정화 좋음.,1
23,현수막 봐라..... ㄷㄷㄷ,3
24,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
25,그녀는 병을 앓고 있었어.,3
26,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
27,"근데 어떡하냐, 넌 절대 못 빠져나갈 것 같은데. 너 안마 접대 받는 것까지 다 적어놨어.",3
28,네…. 뭐… 그렇죠…. 뭐…,3
29,방송이 아니니깐 그냥 관객을 무시한 거지 국회 사람들이 국민 무시하는 것처럼 똑같은 이치,2
30,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
31,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,0
32,이거 주려고 온 거야? ,3
33,역시 모든 어머니는 위대하시다.,0
34, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
35,멋져요~,1
36,아네 근데 100억을 주든 말든 기아 팬이면 좋은 타자 데려와서 성적 내면 좋은 거지 니 주머닛돈 나가냐,2
37,공유 존 멋….,0
38,네이버 메인에 둘이 나란히 있는 거 보니까 기분 더럽다 연초부터,2
39,역시 모든 어머니는 위대하시다.,1
