,sentence,label
0,노인네들이 압도적으로 1번 찍어주는데 정부와 여당에서 노인네들 싫어할 짓을 할 리가 있나,2
1,저 나라도 멕시코 수준인가 보네,3
2,교환이 아니라 전량 폐기 및 환불 조치해라 ㅆ련드라~~~,2
3,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
4,내가 왔어요 ~ 깨,1
5,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
6,세상에서 제일 한심한 게 구라 들어주고 있는 것이다,2
7,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
8,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
9,특검은 특검이네….,3
10,닭 살처분??,3
11,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
12,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
13,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
14,치….,0
15, 모든 빵을 다 좋아해요.,1
16,내가 왔어요 ~ 깨,0
17,우리나라에서라면 촛불집회에 국정원 선거 개입. 부정선거?,3
18,하하하 결혼도 축하하고요!!,1
19,그러시다면 우선 의혹에 대한 법적 검증부터 받으시고 국가와 국민은 그다음에 생각하시는 거로,2
20,MC 맡은 것도 축하드리고요,0
21,치….,1
22,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
23,"부탁이다, 소문내지 마라.",2
24,우리가 고객이니까 대충 넘어가려고 사과한 거 아니야? 언제든 입장이 바뀌면 다시 무시하겠지.,2
25,주방장이 사람 포 뜨는 장면이 인상적이다.,3
26,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
27,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
28,하하하 결혼도 축하하고요!!,0
29,아…. 난 또 이혼했다는 줄!!,3
30,왜 사냐…….,2
31,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
32, 모든 빵을 다 좋아해요.,0
33,처음부터 거짓말을 했던 박근혜 대통령이 이래도 자진 퇴진 하여 하지 않으면 다음 주에는 5백만 갑시다,2
34,병원이야.,3
35,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
36,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
37,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
38,'이딴 기사 쓰는 쓰레기 기자 욕먹을 확률 높아',2
39,MC 맡은 것도 축하드리고요,1
