,sentence,label
0, 이 세상 최고의 스케이터랍니다~!!,1
1,아이유가 남잘 질리게 하는 듯……. 멸치비롯,2
2, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
3,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
4,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
5,6.0 지진 오는 게 낳냐??,3
6, 이 세상 최고의 스케이터랍니다~!!,0
7,너 지금 몇십 줄은 알아?,3
8,맥그리거 쇼맨십은 최고네 굿!!,0
9,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
10, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
11,일본 놈들이나 닭대가리하고 같음,2
12,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
13,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
14,이거 뭐야.... 진짜 아주 재미없음,2
15, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
16,대 박한 앨범인 것 같아요. ㅠㅠ,0
17,야~~~~~새해 첫날부터……. 국민을우롱하네;;;;,2
18,횃불로 검색어에 올립시다~~~!!,3
19,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
20, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
21, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
22,맥그리거 쇼맨십은 최고네 굿!!,1
23,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
24,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
25,이런 정부가 또 있을까. 정말 나라도 아니건.,2
26,통신사 관계자님 적자인 셈인이라는 어느 나라 셈법인가요?,3
27,무능하고 멍청한 수장은 용서받을 수 없다,2
28,조센징의 오지랖은 살인 욕구를 불러일으키지 크크크,2
29,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
30,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
31,잘도 이런 미친 영화를!!,2
32,아뇨…….,3
33,백 선생님 홧팅….,0
34, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
35,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
36,정부 새끼들 돈으로 줘야 자기들이 처먹는데 실물로 주니 저런 땡깡을 부리지….,2
37,대 박한 앨범인 것 같아요. ㅠㅠ,1
38,백 선생님 홧팅….,1
39, 보고 놀랐습니다,3
