,sentence,label
0,구치소도 완전장악!!! 실력있네!!!,0
1,그동안 수고하셨고 감사드립니다,0
2,나 일 계속해야 되는데요.,0
3,우리 아들 학교 부모님이 논문 제목 정해주고 논문 쓰고 통계도 돌려줘서 금상답더군요,2
4, 그러면 이 새끼들아,2
5,근데 그거 아니면 너무 좋아요,0
6,황선홍 왜 구속?,3
7,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
8,나 일 계속해야 되는데요.,1
9,박근혜 말은 죽으라고 잘 들으면서 국민의 말은 무시하는 경찰의 나라로구나.,2
10,재미없음 드라마들 연이 더 재미있어요,2
11,너무 멋졌어.,0
12,케이크가 무슨 피자냐……?,3
13,그동안 수고하셨고 감사드립니다,1
14,너무 멋졌어.,1
15,충격으로 터지는 거면 진짜 수류탄으로 써도 됨?,3
16,더워죽겠다 한남 기온이 33도면 진짜 한남 패버려야겠다,2
17,이러니까 콤팩트 카메라가 폭삭 망한 거야,2
18,뭐라고? ,2
19,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
20,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
21,?,3
22,대마초는 그냥 맥주 같은 건데 무식한 것들 피어봤어야 알지 ㅋㅋ,2
23,구치소도 완전장악!!! 실력있네!!!,1
24,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
25,너무 예뻐요 열자 열자,1
26,쓰레기 자체임. 뭔 의도의 영화인지 ? 일대기를 다룬 건지 남자 간 동성애 얘기가 공간이 안 가고 예술적 역량에 대한 것도 도무지 공감이 안 됨 뭐 이런 게 다 있나?,2
27,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
28,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
29,너무 예뻐요 열자 열자,0
30,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
31,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
32,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
33,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
34,"원래 이런 영화는 스토리 안 보고 액션 위주로 보는 거지만, 액션도 별로다.",2
35,근데 그거 아니면 너무 좋아요,1
36,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
37,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
38,현 아가 어떻게 1위지???,3
39,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
