,sentence,label
0,인터넷에다 쳐보다 제2의 소라넷이다 뭐다  하더라구요,3
1, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
2,게임에는 관심 없어,1
3, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
4,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
5,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
6,눈깔 쌍라이트 켜고 달려드는 좀비 새끼들,2
7,이 나쁜 놈 같으니라고!,2
8,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
9, 점주님이랑 나랑 통했음!!!,0
10,다 국회 계신 돼지분들 아가리에 쳐들어간 거지,2
11,슬리핑 이국주 개웃 길 듯. 크크크,1
12,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
13,아 오늘 생일이네요. ㅋㅋ,1
14, 게놈이 6분 했다고 무슨 천 원이냐고 못 내겠다고 하네…?,2
15,아 오늘 생일이네요. ㅋㅋ,0
16,정권교체로 절대 조 기사면 없이 죗값 죽을 때까지 받게 해야 된다,2
17,이게…. 조심해서 될 일은 아니고요,2
18,암흑 속에 갇혀있는 대가가 5천 원….,2
19, 그것도 몇 지역에 국한된 지진이었는데?,3
20,슬리핑 이국주 개웃 길 듯. 크크크,0
21, 점주님이랑 나랑 통했음!!!,1
22,이 여자를... 찾아주세요. ,3
23,남자의 철벽은 어떤 행동임??,3
24,쥐 엄청 잡겠다…….,3
25, 매미는 정말 어마어마했어요.,3
26,"역시 너, 바보인지도 모르겠다.",3
27,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
28,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
29,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
30,그것도 너무나 유명한….,3
31,항상 건강하길 바랍니다.  사랑합니다.~!,1
32, 박근혜보고 불통이라고 했는데 지난 5개월 야당과 문재인이 하는 걸 보니 정신병자라는 건 분명하다.,2
33,항상 건강하길 바랍니다.  사랑합니다.~!,0
34,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
35,게임에는 관심 없어,0
36,이 색이 훨씬 더 젊어 보이세요. ,2
37,장난치나 이따위 영화 만들 거면 불우 이웃도 와줘라 영화 보면서 처음으로 생애 짜증 느끼면서 욕했다 완전 개망나니 와 감독 대단하다 진짜 손뼉을 쳐주고 싶다 제작비가 아깝다 작가 누군지 몰라도 평생 작품 하나 제대로 못 만들듯 ㅡㅡ. 진심 짜증 났음 영화 보면서,2
38,짠~ 못난이 주먹밥! 아~~ 먹어. 꼭꼭 씹어.,3
39,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
