,sentence,label
0,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
1,그 선배를 제거하겠다는 뜻이구나.,3
2,멋진 베네딕트~~!!,1
3,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
4,우유병 그거 보고는 아주 조금 으응…?,3
5,"그렇지, 그렇지.",1
6,유재석 대단하다,0
7,시리즈 중 가장 최악이다. 뻔한 진부한 스토리에 결말까지 질질 끄는 재미없는 영화. 춤 빼고는 볼 만한 게 없다.,2
8,음!,3
9,국가공무원 업무량도 지옥 같은 한국인데 개돼지 백성들은 말해 뭐하랴,2
10,"국어 공부나 더 하고 댓글 쳐 달아라,",2
11,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
12,시댁이 오가유항상 응원하고 있네요^^,0
13,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
14,정말이지?,3
15,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
16,새해는 직무 정지 돼서 꼴값 떠는 거 안 볼 줄 알았더니만 18 연초부터 더럽게 재수 없네,2
17,닥터스에서 젤루 매력 터지는 캐릭터~,0
18,닥터스에서 젤루 매력 터지는 캐릭터~,1
19,나도…. 모르겠다.,3
20,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
21,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
22,새해 첫날부터 기분이 안 좋다,2
23,그럼 오늘 하루도 액션 스쿨 관리 잘해.,3
24,"그렇지, 그렇지.",0
25, 댁은 언행이랑 정장이랑 안 어울려요~,2
26,시댁이 오가유항상 응원하고 있네요^^,1
27,그러니까 키스하면 안 되는 이유가 뭔데?,2
28,진짜 싹 의식개선을 해야 하는데 썩은 물갈이도 좀 하고. 자기 자식이라도 저럴까?,2
29,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
30,유재석 대단하다,1
31,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
32,멋진 베네딕트~~!!,0
33,세 영 어느 정도껏 해야지 욕 나오도록 천사표…. OO,2
34,이젠 기자들도 흙수저란 단어를 쓰네. 크크크,3
35,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
36,되다뇨.. 뭐가?,2
37,25년. 덜덜덜 짱이다,3
38,"혹시, 남자를 좋아하는 건 아니겠죠?",3
39,아니.. 그렇게 대체해버리면;,3
