,sentence,label
0,축하합니다. 자랑스럽네요.,0
1,이준기 압도적이다 진짜,1
2,신화는 영원히 1위 축하!!!♡♡,1
3,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
4,이준기 압도적이다 진짜,0
5,시불 짱개 세리덜…….,2
6,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
7,정말 잘 봤습니다,1
8,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
9,어린이용 만화 감안 내용 너무 유치하고 재미없고 영상미도 별로다.,2
10, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
11,와이지 젝키 컴백시켜주셔서 감사합니다….,1
12,어쩌다가…. 보니까….,3
13,정말 잘 봤습니다,0
14,저런 표정 짓고 사람 찢어버리는 게 더 섬뜩함,2
15,그런 거 의미 없잖아요.,1
16,과연 신동엽이 좋아했을 만 하군,1
17,신화는 영원히 1위 축하!!!♡♡,0
18,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
19, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
20,과연 신동엽이 좋아했을 만 하군,0
21,불쌍한 로봇.. 터져버린 거?,3
22,그게 뭔데?,2
23,이놈이 그렇게 대단한 놈인가.. 내 명예와 내가 쌓아 올린 모든 걸 박살 낼 만큼….,3
24,서둔 이 뭔 비교 대상이 돼 있냐 카스 짝퉁 주제에,2
25, 꼴에 경찰 출신인데….,2
26,하정우 사진 엄청 늙어 보이네….,3
27,중부지방은 월요일엔 비 안 온다더니…….,3
28,강력히 제재해야 함.,2
29,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
30,축하합니다. 자랑스럽네요.,1
31,기상청 대단하다 정말!!!,2
32,그네도 탄핵 기각되겠네~이 나라는 손실에 나라구나~대한민국은 희망이 없는 나라네~머지않아 나라도 없어지겠네~돈이면 다 되는 대한민국,2
33,사소한 것도 놓치지 않고 해 먹었네….,2
34,그런 거 의미 없잖아요.,0
35,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
36,이 형님 의리 대단한 거 알겠는데 너무 무리하심.,3
37,"아, 그렇구나. 그럼 이제 닭집 아줌마도 내 친구야.",3
38, 짧다고 느껴지는 2016년이 두 달 밖에 남지 않았어요!!,3
39,와이지 젝키 컴백시켜주셔서 감사합니다….,0
