,sentence,label
0,야... 잘됐네. 그 남자 땡잡았다. ,0
1,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
2,생각났어? 뭐 줘?,1
3,선진국은 시민 의식부터가 다르다….,1
4, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
5,지 맞춤법이나 맞추고 이야기하쇼 ㅋㅋ 평점 10점 미개 수준 ㅋㅋㅋ,2
6,박 대통령 지지자 제품은 안 사 먹는다,2
7,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
8,얼굴도 왜 이리 이쁘장한지!~,1
9,목소리 너무~~좋으시네요!!!,1
10,야... 잘됐네. 그 남자 땡잡았다. ,1
11,다른 말로 표현하기 적당한 말이 없어서 싸움이라고 표현한 데 몇 달 전부터 해오던 싸움에 끝을 볼까 합니다.,2
12,맨시티 7연승이다 덜덜덜,3
13, 총경락기준인가요?,3
14,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
15,목소리 너무~~좋으시네요!!!,0
16,"리얼 쓰레기... 평점 보고 속지 마시기를 재미없는 건 둘째치고 시나리오도 결말도 모두 말도 안 되는 망 상급 영화 한 -10,000점 주고 평점 1 정도로 만들고 싶다",2
17,생각났어? 뭐 줘?,0
18,두 사람. 얘기는 잘 되고 있습니까?,3
19,모리뉴 넌 인간성이 더러워서 잘해도 반전이야,2
20,생활비가 좀 많이 딸리네.,3
21,너 병원 안 다니고…. 어디 술 빚는 술 도가니 같은데 다니냐?,2
22,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
23,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,1
24,어려워지기 전에 기능 통과하고 쉬워진 도로 주행 통과... 후진 따위 안 하고 통과. 앙 아주 좋은 사이트,0
25,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
26,얼굴도 왜 이리 이쁘장한지!~,0
27, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
28,군대 까는 옴 랩 부르더니 너도 다를 게 없구나,2
29,검찰에서 마중 못 나가게 바로 특검에게 송치해라,2
30, 우리나라에서 이런 대도는 전무후무 할 거다,3
31,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
32,이런 인간이 변호사라니~양심은 쓰레기통에 갖다버리셨나?,2
33,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
34,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
35,"부장님, 몸은 괜찮으십니까?",3
36, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
37,외국에서는 이거 보고 난리 났던데…. ㄷㄷ,3
38, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
39,선진국은 시민 의식부터가 다르다….,0
