,sentence,label
0,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
1,2016동 안 너무 고생했어!!,0
2,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
3,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
4,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
5,"……뭐, 부정할 수는 없지.",2
6,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
7,"꺼져 미친 언론,",2
8,그렇다니까요. 왜요?,2
9,스토리는 개판이고 코난은 액션 배우가 되어버렸음. 아 우리 코난 추리 탐정으로 되돌려주세요. 액션은 딴 영화 볼 테니.. 글구 스토리작가 좀 신선하게 써주시면 안되나? 화나네.,2
10, 생신 축하합니다~,0
11,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
12,평할 가치도 없는 영화….,2
13,어쩐지 퍼펙트게임이 존나 재미없다 했더니…. 이거만 든 감독이었구나...,2
14,난 영화평에 후한 편이지만……. 이건.... 뻔한 스토리에 뻔한 결말을 욕하는 게 아니다. 그런 영화 중에서도 괜찮은 영화는 있으니까. 이건 뻔한 스토리에 뻔한 결말에 노 감동에 재미없음이.,2
15,뉴욕 메츠에 저런 선수가 있었나???,3
16,어떡해... 한번 실수는 병가지상사지. 괜찮아. ,2
17,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
18,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
19,조선놈들 왜 오늘은 이슬람 타령 안 하냐,2
20, 생신 축하합니다~,1
21,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
22,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
23, 고의침몰인가요?,3
24,현 아가 어떻게 1위지???,3
25,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
26,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
27,은근슬쩍 양세형은 머냐??,3
28,"그래, 믿자. 잘하고 있을 거 다 믿어야지.",2
29,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
30,류현진 선수 화이팅!!!,1
31,2016동 안 너무 고생했어!!,1
32,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
33,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
34,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
35,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
36,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
37,류현진 선수 화이팅!!!,0
38,그럼 열심히 해요. ,3
39,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
