,sentence,label
0,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
1,3시 반입니다.,3
2,항상 응원합니다. 태호피디님짱,0
3,왜 박근혜가 시키디? 지 몰아내자고 얘기하는 사람이 얼마 안 되게끔 해서 그 자리 지키려고? 뭘 더 해 처먹으려고! 그지근성버리고 내려와라! 니. 애비 욕 먹이지 말고!,2
4,어떻게 아셨어요? ,3
5,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
6, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
7,그렇게 어버이연합과 엄마 부대라는 것들이 설쳐대더니 진짜 어디다 그런 이름을 붙이고 욕을 먹이는 건지,2
8,항상 응원합니다. 태호피디님짱,1
9,"그리고, 다시 이야기하겠지만, 당신도 앞으로 어떻게 하면 할지 생각 좀 해보세요.",3
10,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
11,모의.. 훈련이라니요?,3
12, 서울인데 저만 쌀쌀한 거 아니죠…?,3
13,저팔계…?,3
14,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
15,저놈들은 김정은보다 더 악마야….,2
16,저런 년이 주둥이만 열면 법과 원칙을 떠들고 댕겼던 거야?,2
17,시간 괜찮으면 기획서 보고 감상 좀 말해줄래?,2
18,아주 완벽히 잘했구먼….,1
19,어머니 보시면 혼날 텐데.,0
20,개한테 맹장이 없다고?,3
21,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
22,많이 소모된 소재를 너무 진부하게 연출,2
23,진지하게 게임 업계는 한번 싹 망한 다음 새로 만들어야 함,2
24,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
25,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
26,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
27,아기들 다행이다 ㅠㅠ,0
28,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
29,5주년 되었다니 시간이 빨리 갔네요,3
30,"일단 캐스팅이 찌질하다. 무슨 독립영화도 아니고, 어디가도 메이저 급조 연도 못 되는 이류",2
31,어머니 보시면 혼날 텐데.,1
32,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
33,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
34,하이힐도 자신감의 상징이에요!,3
35,아주 완벽히 잘했구먼….,0
36,"그렇게 같이 당직들하고 그러면 이쁜 여자 의사 선생님들하고 눈도 좀 맞고 그러는 거 없냐, 넌?",2
37, 뭐 불량은 아닌 것 같은데 ㅅㅂ ㅅㅂ ㅅㅂ ㅅㅂ 존나 기대 했더니만,2
38, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
39,아기들 다행이다 ㅠㅠ,1
