,sentence,label
0," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
1,"초저가 패키지로 돈 없는 중국인들은 한국에 오고, 좀 있는 사람들은 일본 가서 미친 듯이 쇼핑한다지….",2
2,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
3,너 완전 이상한 놈이구나.,3
4,"즐겁게, 재미있게 배우겠습니다.",0
5,그래? 그럼 우리 공부하자~,3
6,"할 말 없어요, 정말? 없어요?",3
7,계속 부탁드려요,0
8,내용도 없고…. 야하지도 않고…. 갑자기 웬 케첩 좀비???,2
9,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
10,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
11, 중고폰 가격이 100만 원이냐??,3
12,유전자의 위대함이란….,3
13, 첨에 함덕중 줄. 크크크,3
14,와 개간지다 ㅜㅜㅜ,1
15,"즐겁게, 재미있게 배우겠습니다.",1
16, 꼭 피눈물 흘리길 바라,2
17,그리고 웃음을 주셔서 감사해요….,0
18,뭐?!,3
19,비켜.,2
20,선수는 선수로써 아름답습니다.,1
21,그렇지만……!,3
22,삼성사면 개 호구 인증 하하 저걸 왜 사,2
23,별 한 개도 아까운 쓰레기 영화... 짜증 나,2
24,조선이 웬일로 이런 보도를 하지???,3
25,계속 부탁드려요,1
26,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
27,선수는 선수로써 아름답습니다.,0
28,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
29,와 개간지다 ㅜㅜㅜ,0
30,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
31,좀 있으면 벤치신세일텐데…. 뭐. 크크 항상 초반엔 잘 몰아넣더니만,2
32, 그래도 나불대고 살래?,2
33, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
34, 자랑스러워야 할 웰메이드 작품을 개차반으로 내치다니!!!,2
35,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
36,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
37," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
38,넌 이 정신없는 영화가 그렇게 좋으니?,2
39,그리고 웃음을 주셔서 감사해요….,1
