,sentence,label
0,항상 응원합니다. 태호피디님짱,0
1,내 지갑! 내 지갑 봤어?!!,0
2,나 따라가면 안돼?,3
3,항상 응원합니다. 태호피디님짱,1
4,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
5,나라가 이 꼬락서니인데도? 살고자 하네….,3
6,차별주의자들은 잠재적 테러리스트이다!!!,2
7," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
8,기아가 영입할 듯? 35년 기아 팬이??,1
9,몰랐네요.. 정보 주셔서 감사합니다,1
10,언제부터 정상급 3루수야 크크크,2
11,힝…,3
12,내 지갑! 내 지갑 봤어?!!,1
13,예능이라고 하기에는 서로 싸우고 갈등 생기고 이런 거를 보여주니까 괜히 보는 사람도 짜증 나네요;,2
14,너무 착한 보검이~♡,0
15,그래서요. 지금 나보고 어쩌라는 겁니까?,2
16,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
17,너무 착한 보검이~♡,1
18,어. 뭐 어리니까. 나 좀 이상해졌다. 그렇지?,2
19,서민들은 피눈물이 납니다,2
20,"초반에는 꽤 괜찮은 영화나, 등장인물을 삭제하고 원작을 훼손 시킨 점에서 낙제점. 프랑스 혁명군의 이야기도 에포닌의 비참한 사랑 이야기도 없는 이 영화는 1점도 모자라다. 장 발장은 결코 자베르의 자살을 방관할 사람이 아닌데도 오히려 자살 뒤에 기뻐함.",2
21,해고된 사람이 사표를 뭐하러 써.,3
22,기아가 영입할 듯? 35년 기아 팬이??,0
23,정말 제목 그대로 아름다운 동행이네요~^^,1
24,얼마나 작은 거야……?,3
25," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
26,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
27,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
28, 국민 여러분?,3
29, 병신이 청와대에 있다.,2
30,정말 제목 그대로 아름다운 동행이네요~^^,0
31,평균 이상??,3
32,무슨 소리야? 일방적인 강요잖아.,3
33,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
34,몰랐네요.. 정보 주셔서 감사합니다,0
35,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
36, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
37,빔 재수는 야당이 탄핵한다고 했는데 최순실 때문에 어영부영 이네,2
38,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
39,신핑이 형 그냥 북한 쓸어버리고 북한 가져가세요,2
