,sentence,label
0,박근혜와 최순실 부 역자……. 사형…….,2
1,잠이 안 와. ,1
2,아 길거리서 짱개들 지나가면 패고 싶다 진심….,2
3,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
4,이건 아주 좋은 발상이다,1
5, 심각한 수준…….,3
6,"……에? 가, 갑자기 왜 사과하고 그래?",3
7,생일 축하해요!,1
8,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
9,이제 2승 남았습니다.,0
10,생일 축하해요!,0
11,앞으로도 쭉~~~,0
12,쓰레기도 아깝다.,2
13,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
14,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
15,그런데 여자친구는 옷 입는 거는 양보를 안 하네요,2
16,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
17,더빙이 똥이야…….,2
18,돈은 저렇게 쓰는 거야 최순실이야,2
19,이건 아주 좋은 발상이다,0
20,달의 연인기사에 30대들이 이리 많았나?,3
21,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
22,"애정이 4년 뒤에도 마냥 그대로일 거로 생각하긴 어려우니까 그렇지, 뇌라는 게 보통은 20살 이후에 성장이 끝나거든.",2
23,아우 깜짝이야.  어이구야! 당신 언제 들어왔어.,2
24,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
25, 트윗 지금 봤는데 너무 예뻐….,0
26,김기춘 저 늙은이가 몸통이다.,2
27,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
28,액션도 스토리도 빈약하고 초능력도 안 쓰고 완전 b급 쓰레기 영화,2
29,술이 너무 취해서 그만…,3
30,앞으로도 쭉~~~,1
31,야구는 어디서 하든 똑같다는 말 멋지다.,1
32, 미군 주둔하면 식민지라며? ㅎ,3
33,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
34,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
35,이제 2승 남았습니다.,1
36,잠이 안 와. ,0
37,넌 여름이라면 뭐가 떠오르는데?,3
38, 트윗 지금 봤는데 너무 예뻐….,1
39,야구는 어디서 하든 똑같다는 말 멋지다.,0
