,sentence,label
0,반기면 밀어주려고 시간 끄는 거 같은데 웃기지 마 안 뽑아,2
1,???첼시가 이길 텐데,0
2,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
3,이건 정말 중요한 문제란 말이에요,3
4,겨우 국 갓 돈 백억까지고 별 유세를 다 떠네! OOO 새기. 크크크 아베 진심 토한다,2
5,이 T 발 놈을 확 그냥…!!!,2
6,왜 화력발전소와 제조공장에는 미세 먼지 저감장치를 의무화하려고 하지 않는데?,2
7,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
8,스위스 국민은 냉철했다. 세금부담에?,3
9,유재석 몸매 장난 아니더라 ㅠㅠ,1
10,역대급 DTD 한 번 가자~~~,0
11,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
12,아직 그렇게까지 덥지는 않잖아.,3
13,저년은 국민들을 괴롭히고 다 죽이려고 대통령 됐다.,2
14, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
15,나라가 안 도와주는데 가족이라도 처벌해야지 가만있나? 나 같아도 폭행하겠다.,2
16,뭐래 우리나라 대형트럭에 매연 나오는 거 법적 조치 없는 거 알긴 알고 있냐,2
17, 오늘 진짜 많이 웃었다~,1
18,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
19,와 역시 삼성 굿!!!,0
20,여보세요?,3
21,역대급 DTD 한 번 가자~~~,1
22,유재석 몸매 장난 아니더라 ㅠㅠ,0
23,이재용 구속영장 기각 타이밍에 터지네,3
24,???첼시가 이길 텐데,1
25,누가 와?,2
26, 대체 얘가 왜 풀린 거지?,3
27,거짓말에 대한 처벌이 전무하니 나라가 개판이 되어 버린 거야.,2
28,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
29,왜 글 써야? 최고의 케이크 명인이 되겠다며? ,3
30, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
31,그야말로 개돼지네요.,2
32,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
33, 오늘 진짜 많이 웃었다~,0
34,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
35,내 눈으로의 심안할 수가 없던 순간!,3
36,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
37,와 역시 삼성 굿!!!,1
38,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
39,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
