,sentence,label
0, 한 획을 거신 분이네요,1
1,하…. 플랜C는 병원행이겠구나,2
2,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
3,기본을 배우는 것 같아 좋습니다….,1
4,왜요…?,3
5,맛없는 짬뽕 맛 영화,2
6, 진심으로 축하해 준휘!,1
7,잘려고 누웠어.,3
8,"그래……. 그럼, 다행이야.",0
9,좋아요. 잠깐 같이 다녀오죠.,3
10,대상 축하드려요.,1
11, 진심으로 축하해 준휘!,0
12,그 잘린 사람들 덕에 나머지 모두가 실업 자인 건 생각 안 하나,2
13, 한 획을 거신 분이네요,0
14,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
15,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
16,기네스가 뭐야?,1
17,대학이 기숙사 짓는데 지네가 뭔데 반대를 해!,2
18,기본을 배우는 것 같아 좋습니다….,0
19,양심 있는 시민 여러분 고맙습니다,0
20,짐승만도 못하다.,2
21,강변은 다니다 보면…. 4차로로…….,3
22,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
23,항소했단 말이야?,3
24,혹시 모유 수유 중에 엄마가 음식을 잘 가리지못하고먹었을때아가들이분수토를할수있나요?,3
25,나날이 발전하는 너무 예쁜 안아 양!,1
26,기네스가 뭐야?,0
27, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
28,임기 1년도 남지 않았는데 이런 거 하는 이유가 뭔지??,2
29,양심 있는 시민 여러분 고맙습니다,1
30,"그래……. 그럼, 다행이야.",1
31,우리나라에서라면 촛불집회에 국정원 선거 개입. 부정선거?,3
32,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
33,좆 티비씨가 싸지른 똥이 촛불로 변했습니다,2
34,대상 축하드려요.,0
35, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
36,돌멩이 끌어안고 그냥 자라 죽을 때까지~~~,2
37,나날이 발전하는 너무 예쁜 안아 양!,0
38,이 기사 믿어야 하나?,2
39,내 탓으로 돌리지 마！,3
