,sentence,label
0,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",0
1, 잘 부탁한다 상우야~~^^,0
2,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
3,나를 좋아하고 있으면서 연애는 걔랑 해?,3
4, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
5,그냥 지나가던 길에 들린 거야. 같이 가자. 가다 내려 줄게.,2
6,정은이가 이 정도로 대가리 안 돌아가는 거 사람들 다 아는 데 배후 좋아하시네,2
7,그냥 걸어가자!!!,3
8,담에 또 이런 꼴 맞고 싶지 않으면 앞으로 절대 인물만 보고 뽑지 마라!!!,2
9, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
10,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
11,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
12,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
13,"당신의 능력을 믿어서 데리고 온 게 아니에요, 재밌어서 데리고 온 거지. ",1
14,설마 고종수 뒤풀이하다가 다친 건가,3
15,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
16,동호이야 연기하지 마라 감독액 빨고 동호 캐스팅? 일본 홀리랜드 주연 한 번만 보고 와봐 동호야 네가 한 거랑 모니터링 좀 해봐 어떤지 얼굴 이 후끈후끈할 거야,2
17,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
18,9일이나 올 수사 있었음??,3
19,"그게 아니고요... 왜 사람들은 자기 이름 말할 때, 꼭 두 번씩 말하잖아요.",3
20, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
21, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
22, 끼리끼리 노네,2
23,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
24,아니면 우리에게 미래가 없어서 아예 시작을 안 하려는 거니?,2
25,통제전자 끝물로 가는 듯. 크크크,1
26,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,1
27,이거 나 되게 보고 싶었던 공연인데. 너 안 어울리게 뮤지컬도 봐?,3
28,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
29,개념 없는 쓰레기들…. 고작 게임을 하나에 목숨 거네...,2
30,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,0
31,트럼프가 계획한 거 아냐?,3
32,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
33,8년은 점약함. 무기징역 때려야지 ㅠㅠ 아예 빛을 못 보게 해야 함,2
34,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
35, 잘 부탁한다 상우야~~^^,1
36,아 진짜 사표 쓰려고 했어요…….,2
37,통제전자 끝물로 가는 듯. 크크크,0
38,명경업 자진사퇴~~!!,2
39,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
