,sentence,label
0,저보다 한 살 어린 과장과 사이가 좋지 않습니다.,2
1,뭐 인마!,2
2,한국 계집년들 좀 쓸어가라! 제발,2
3,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
4,대한민국 노인 크라스니 덜덜,3
5,검찰도 공범!,2
6,이따 저녁에 잊지 마?,0
7,항상 응원하고 있어요~!,0
8,함덕주는 약간 의외네,3
9,펜이 됐습니다!,0
10,이래서 난 비행기를 안 탐,1
11,그거 뭔가…. 느낌이 좀 이상한데….,1
12,너무 감사 감사  화이팅~,0
13,항상 응원하고 있어요~!,1
14,너무 감사 감사  화이팅~,1
15,그러나 앞을 잘 보는 게 무엇보다 중요함,1
16,개 같은 나라 50대 노땅들 때문에 망조,2
17,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
18,그거 뭔가…. 느낌이 좀 이상한데….,0
19,여성가족부를 폐지해야 됩니다.,2
20,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
21,펜이 됐습니다!,1
22, 모든 빵을 다 좋아해요.,1
23,그러나 앞을 잘 보는 게 무엇보다 중요함,0
24, 모든 빵을 다 좋아해요.,0
25,이따 저녁에 잊지 마?,1
26,어쨌든 오랜만에 보니깐 반값^^,0
27,근데 그 여자친구가 저랑 아는 친구랑 사귀는 거예요,3
28,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
29,가을이다 덜덜덜,3
30,어… 0이 여섯 개니까. 30만 원?,2
31,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
32,"초반까지는 집중이 잘되었는데, 설득력이나 현실성이 떨어지고 전달하려는 메시지도 알 수 없고, 주인공의 심정에 이해가 안 간다.",2
33,한번 해봐요.,3
34,댓글 단 거 보니 남자들은 다 무식하네,2
35,어쨌든 오랜만에 보니깐 반값^^,1
36,이래서 난 비행기를 안 탐,0
37,야구라는 스포츠는 망하게 놔두고 저딴 승마에는 200억 ㄷ,3
38,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
39,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
