,sentence,label
0, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
1,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
2,감독이 여자다 보니 기량이 많이 달리네,2
3,지 좋아서 하는 걸 어쩌라고? 길가다 뒈지든 말든,2
4,고등어 때문이라더니???,3
5,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
6,말죽거리. 친구1에 비교하면 점수가 너무 높다. 점수 조절 좀 하자,2
7,치워버려라. 쓰레기동상!,2
8,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
9,is의 씨가 마르는 일이 얼마 남지 않았네….,0
10,is의 씨가 마르는 일이 얼마 남지 않았네….,1
11,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
12,반기문은 위안부합의 때 이미 친일파 인정한 거 아님?,2
13,개한테 맹장이 없다고?,3
14,엄마 보통 아니신데…. 그지?,2
15,은퇴한다더니…??,3
16,훌륭하십니다. 행복하세요.,0
17,#이완영 오늘 재판보다 톱뉴스네,3
18,"윤석열이고…. 좃이고, 김대중 잔당은 곧 죽는다.!!!…….....개대중의 핵폭탄 비리와 정몽헌의 억울한 죽음이 널리 알려졌다......",2
19,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
20, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
21,오랜만에 듣는 아름다운 소식이군요,1
22,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
23, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
24, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
25,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,1
26,오랜만에 듣는 아름다운 소식이군요,0
27,좀 살다 이혼할 듯….,2
28,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
29,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
30,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
31,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
32,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
33,나 그냥 잡혀 살게.,3
34,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,0
35,훌륭하십니다. 행복하세요.,1
36,왜요~ 맛있는 거 사 드리려 그랬는데~,3
37,동물 재앙들은 개 고양이를 고급 차에 모시지 않으면 동물 학대라 주장한다.,2
38,소음 때문에 현실성 없음,2
39,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
