,sentence,label
0,이제 아이폰7도 폭발해?,3
1,라디오스타 간만에 레전드가 나옴 크크크,1
2,이게 다 최순실 닭 때문이다. 저런거 다 눈감아주고….,2
3,개 귀여움 흐흐흐,0
4,지옥 같은 한국 외치는 인간 보면 역시 그이도 지옥 같은 한국임을 알았다,2
5,일본 중국에 빼앗겨?,3
6,정말 멋지세요~~~,0
7,비프라는 산이 형한테 개기지 말도록. 클라스 차이는 여전하니까!,2
8,노조 애들이 영혼이 업는 건지.,2
9,정말 멋지세요~~~,1
10,군부대에서 인터넷 전화 사용 가능한가요?,3
11,예전에?,0
12,라디오스타 간만에 레전드가 나옴 크크크,0
13,김연아 선수 아낌없는 박수를 보냅니다.,1
14,정말 고맙습니다  그리고 하하,1
15,순실이가 제일 두려워하는 건….. 전 재산 몰수... 빈털 된 순득 술신 자매가 순댓국집에서 손님한테 술병으로 처맞는 꼴을 봐야 할 텐데..,2
16,예전에?,1
17,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
18,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
19,저게 출산 후 몸매라니,3
20,"오빠, 무조건 오늘 밤 기차 타고 서울 올라가세요. 내일 전국으로 계엄 확대되면 광주를 뜰 수 없을지 몰라요.",3
21,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
22,거부할 수 없는 여왕의 품격이긴 하지 허허,2
23,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
24,별로 생각 없으시대.,3
25,나쁜 새누리당 역사 속으로... 업애,2
26,검정고시 보면 군대 가야 하나요?? 0,3
27,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
28,아뇨? 저. 커플매니저 경력 3년 찬데요….,2
29,정말 고맙습니다  그리고 하하,0
30,도니 씨 수고 많으셨고 화이팅하세요.,0
31,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
32,도니 씨 수고 많으셨고 화이팅하세요.,1
33,네? 아뇨 뭐….,3
34,김연아 선수 아낌없는 박수를 보냅니다.,0
35,얘야-,3
36,개 귀여움 흐흐흐,1
37,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
38,여기가 바로 제 직장이랍니다.,2
39,리허설을 해서 이 정도의 퀄리티면 리허설안하고 생방송 했으면 큰일 날 뻔했네요. 게스트는 네 명인데 클라라에게 40분 이상을 소비하고 나머지 세 명의 게스트들 얘기할 때는 시간없으니까빨리빨리를외치고.MC들은 말 끊고 소리 지르고 참…. 녹화방송으로 다시 넘어가시는 게 나을듯싶습니다,2
