,sentence,label
0,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
1,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
2,댓글 달아주신 여러분들 너무너무 감사해요….,0
3,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
4,일주일에 몇 시간 일하는데. 아직 배도 안 불러놓고. 광복절에 일본 가 있고 언플 작작 해라.,2
5,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
6,만화가 김동화 선생님의 걸작에 대한 결례 이자 모독. 이제라도 제발 제목 바꿔라,2
7,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
8,이재용이 c ㅂ 라 이래도 모른다고 할래??,2
9,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,1
10,어느 정도일까??,3
11,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
12,미안하다. 내가 술이 많이 취했네.,2
13,독재자 아버지에게 정말 나쁜 것만 배웠군….,2
14,그러셔?,0
15,댓글 달아주신 여러분들 너무너무 감사해요….,1
16,그래도 인생 드라마는 확정인 듯,1
17,여자들이 더 열심히 공부해서 더 합격한 것 뿐…. 합격을 축하드립니다.,0
18,우리 인제 그만 자리 옮기죠.,3
19,로봇???,3
20,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
21,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
22,저렇게 버티지 말고 빨리 끌어내려라. 요즘 국내 경제가 어렵다는데 그건 다 자기 때문에 안 좋아진 거 모르냐???,3
23,스트레스 11.7배로 누진함,2
24,오우 멘탈보소!!!,3
25,그러셔?,1
26,날씨 조~다~!!!,1
27,부끄럽다 자국을 부끄러워하는 한국 하위 놈들이 나라 이미지 다 망치네,2
28,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
29,이래서 골수 외교관리인 반기문이 믿음이 안 간다. 쯧쯧,2
30,판사들도 최순실 게이트에 관여되어있나? 어디까지야 이거!,2
31,괘씸죄로 찍혀버려라,2
32,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
33,아랍어 만점 백분위 100 표 좀 100…. ㅋㅋㅋㅋ,3
34,? 돈 얼마나 잘 버는 줄 모르네! 템만팔아도 200인데 크크크,3
35,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
36,그래도 인생 드라마는 확정인 듯,0
37,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
38,날씨 조~다~!!!,0
39,왜 댓글이 계속 사라지는 건데,3
