,sentence,label
0,어메이징 조센징!!!,3
1,매국 단체가 3만 명이나 됨?,3
2,말장난으로 자판기 장사하는 거네,2
3,드디어 화약고가 터지는 건가?,1
4,그 많은 주사를 맞았단 말이야?,3
5,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
6,김주혁 연기상 ㅋㅋ,1
7,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
8,우리한테 사과하지 말고 조상님한테 사과하고 반성하세요,2
9,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
10,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
11,근데 나 내일 면접이야. ,1
12,김주혁 연기상 ㅋㅋ,0
13,"초등학생들에게 지시를 내려야 되는데, 어떡할래?",3
14,"에이, 간만에 할머니한테 효도도 하고 좋지 뭘 그래. 자고로 잠을 잘 자야 장수하신다잖아. ",2
15,감사해요^^,1
16,드디어 화약고가 터지는 건가?,0
17, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
18,에이. 누나 지금 나 놀리는 거죠.,3
19,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
20, 멀쩡한 이빨 4개나 뽑아야 하 다니. ㅜㅜㅜ,3
21,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
22,"야, 아무리 그래도 그건 그거고.",2
23,우리.. 우리 아버지가요.,2
24,워낙 위대해서. 하하하~ 아버지 건배~,2
25,집 잃고 닭장 고치기냐? 나참ㅋ,2
26,김대중이 북한에 퍼다 준 돈은요??,2
27,역대급 DTD 한 번 가자~~~,1
28,근데 나 내일 면접이야. ,0
29,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
30, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
31,너도 한번 해 볼래?,3
32,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
33,감사해요^^,0
34,아무리 재미없는 영화라도 만든 사람들을 위한 최소한의 배려는 해라- 1점이 뭐냐 3점 줍니다,2
35,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
36,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
37,역대급 DTD 한 번 가자~~~,0
38,덴마크 자칭 한인회장도 호남사람입니다….,2
39,민아랑 전설의 가수 오리랑 동일 인물 이라던데,3
