,sentence,label
0,2016동 안 너무 고생했어!!,1
1,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
2,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,1
3,저질인 인간들이 남 욕은 더해요. 특히 허위선동 하는 놈들,2
4,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
5,시바 김관진이를 잡아 족쳐야 해,2
6,오늘도 질 줄 알았지 이 상태로 이긴 다는 게 이상한 거지,3
7,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
8,정형돈이 소속사서 알바들풀었냐?,3
9,냉동고기 해동법은 더욱 고맙고요.,1
10,국민들 피땀 흘린 세금이 엉뚱한 곳에 있다니….,2
11,아직 준비되지 않는 젊은 영화인 들여 함부로 장편에 손대지 마라 천천히 공부하고 나와라,2
12,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
13,개 지리겠다 존 멋~~~♥♥♥본방송만 시청해야지,0
14,올해 영화관에서 본 가장 돈 아까운 영화,2
15,"무슨 이유에서인지는 모르겠지만, 왠지 정말로 짜증 나는 영화가 나왔다. 신상옥 별로.",2
16,윤석민이 보호 명단???,3
17,슬리핑 이국주 개웃 길 듯. 크크크,1
18,또 뭐?!!,2
19,뭣이중헌디!!! 더워디져불것고만,2
20,공깃밥 추가해드려요?,3
21,또 터지면 이제는 어떤 변명을 할지 궁금해진다. 손실 전자,2
22,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
23,9일이나 올 수사 있었음??,3
24,"어, 오늘은 일찍 마쳤네요.",3
25,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
26,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
27,몰라... 전에 친한 형도 자살했잖아. 시험 한 주 앞두고 그런 거야. 내가 지금 완전 그 심정이야. 진짜 죽을 거 같아. 소화도 안 되고. 책을 읽어도 머릿속이 새하얘. 볼펜 딸각 소리도 돌아버리겠어. ,3
28,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
29,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
30,20개 넘게 지원햇는데 연락이안와….,3
31,냉동고기 해동법은 더욱 고맙고요.,0
32,병원에서 주무신 거예요?,3
33,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
34,슬리핑 이국주 개웃 길 듯. 크크크,0
35,무도는 제게 참 소중한 프로예요!! 감사합니다,0
36,무도는 제게 참 소중한 프로예요!! 감사합니다,1
37,2016동 안 너무 고생했어!!,0
38,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
39,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
