,sentence,label
0,광화문이나 영동대로 막고 통행료나 좀 받아야겠다.,2
1,구여운 고양이들 보살펴 줘서 고맙네요.,1
2,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
3,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,0
4,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
5,구여운 고양이들 보살펴 줘서 고맙네요.,0
6,베트남이 왜 망했는지 교훈을 보고도 정신 못 차린 미개한 국민들 북한처럼 살고 싶어 환장한 듯,2
7,죄질이 나쁘다.,2
8,광복절에 전범기 스티커 ? 올리기? 크크크,3
9,너무 기다렸어요. 케미폭발할듯~^^,0
10,생선 굽냐???,3
11, 구현 화이팅♡,0
12,서용빈 화이팅~!!!,0
13,범죄와의 전쟁도 재미있었는데 국가대표도 그렇고 역시 믿고 보는 배우라고 너무 끼가 많아요,1
14,곰 티브이로 무료로 봤기 때문에 5점 주려고 했는데 1 한국 공포 영화의 특징인 깜짝 놀라 시키려 하는 장면 안 깜짝 놀라 2 재미없음 안 무거움 3 몰입 도 있음 그러나 감흥 없음 세 가지로 삼은 점 감점 애가 박민영 발 잡는 장면에서 포기 시간 낭비로 1점 더 깎음,2
15,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
16,서용빈 화이팅~!!!,1
17,"하나님 믿어도, 최순실이랑 박근혜 매우 빨아대는 목사가 역겨워서 교회 안 가고 싶다.",2
18, 김건모 김제동 크크크,0
19,너무 기다렸어요. 케미폭발할듯~^^,1
20,그럼 검사가 강요했다는 사실을 입증해….,3
21, 김건모 김제동 크크크,1
22,정말 잘하다 끝도 없이 꼬우 또 꼬고 안보고 만다. 이제는 끝나겠지 하면서 봤는데 정말 시청률 괜찮을 때 적당히 하고 끝내야지 회차나 늘리고…….,2
23, 구현 화이팅♡,1
24,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
25, 허허 대박,3
26,청문회 증언해도 다 위증이라고 할 거면서 왜 하는 거야?,2
27,대기업 걱정하긴 처음,3
28,여기 왜 와 있어?,3
29,혹시 냉장고와 세탁기는 안 갖고 다녔나요?,2
30,손이 비어 있는 게 한 명 있네.,1
31, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
32, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
33,손이 비어 있는 게 한 명 있네.,0
34,아주 비싸겠네요,3
35,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
36,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
37,누진세 좀 없애자... ㅋ,2
38,"무시하려던 건 아니야. 단지 시간이 지나면 알게 되거든. 사람은 변하는구나, 그땐 내가 어렸구나... 그런 거 말이야.",2
39,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
