,sentence,label
0,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
1,이런 선수 또 없습니다…….,1
2,21살이나 20살부터들어갈수있는거아니예요?,3
3,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
4,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
5,진짜? 좋았어.,0
6,진압은 안 되고 이제 고양이한테 덮어씌우기냐 벼랑 끝에서 외롭게 사는 동물이다 괴롭히지 마라,2
7, 재혼하는 게 머가 그리 자랑이라고…….,2
8,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
9, 지금이라도 푹 쉬어 다행이다.,1
10,차은택 대머리였음?,3
11,"그래……. 그럼, 다행이야.",0
12,어? 과외 벌써 끝났어요? 출출할까 봐 계란 삶아서 올라가려던 참이었는데.,3
13,이런 선수 또 없습니다…….,0
14,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
15,고문 기술자 이근안을 특검으로~!,0
16,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
17,공급물량 조절하면서 물건 가치를 올리는 듯……. 머 노트 시리즈야 워낙 스타디셀러니까…….,2
18,고문 기술자 이근안을 특검으로~!,1
19,"수법이 똑같은 건 사실이지만, 아직 확실하진 않습니다. 전담팀이 현장검증 중입니다. 검증이 끝나면 어느 정도 윤곽이 드러날 겁니다. ",2
20,구속이 정의다!!,2
21,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
22,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
23,미국 부하 박정희 공산주의자 박정희 친일파 박정희 같은 친일파 파는 박정희,2
24,"그래……. 그럼, 다행이야.",1
25,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
26,멋지십니다~^^*,1
27,다들 어떻게 참으세요?,3
28,진짜? 좋았어.,1
29,강력히 제재해야 함.,2
30,술 처먹고 정차된 차를 박았는데 위험 운전이라고 할 수 없다는 판결은 대체 무슨 말이냐,2
31,그냥 결혼해요! 하면 되는 거죠!,3
32,미안해서 될 일이에요?,2
33,전자기기랑 물은 상극인 거 모르냐 자동차랑 바닷물이 상극인 거처럼 이거야,3
34,멋지십니다~^^*,0
35,"처음에는 저도 깜짝 놀랐어요. 와.. 어떻게 이런 생각을 했을까? 이걸 생각해내신 서장님이 참 대단하다, 위대하다.. 라는 생각까지 했었죠.",3
36,……어떻게 내가 거짓말을 하는 걸 알았어?,3
37, 지금이라도 푹 쉬어 다행이다.,0
38,역시 천상 골키퍼 신난다!,0
39,역시 천상 골키퍼 신난다!,1
