,sentence,label
0, 진짜 존 멋 겉멋,1
1,헐? 잘도 속았네요.,3
2,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
3,무슨 일…. 있었어요? ,3
4, 월드컵 반짝스타 하메스도 정말에서 그 모양 이인데 ?,2
5,뭔가 조금씩 부족한 영화 놀라게 하려면 확! 놀라게 하던지 ?_-;;,2
6,잘 아네. ,3
7,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
8,선진국은 저렇게 모든 사람을 배려하지만 미개한 지옥 같은 한국은 수탈하기에만 바쁘다 이거야!! ㅋㅋ,2
9,와... 돈 더 내고 쓰레기 사 먹었네,2
10,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
11, 태어나 줘서 ? 생일을 축하합니돠!!!,1
12,그쪽 취직자리 얻으러 가요.,1
13,얘네 약간 예전 소니 따라 하네,3
14,그쪽 취직자리 얻으러 가요.,0
15,어~ 그게요……선생님,0
16, 진짜 존 멋 겉멋,0
17,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
18,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
19,편집된 부분에 그런 내용이 있었네요,3
20,어~ 그게요……선생님,1
21,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
22,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
23,그러고 있으니까 진짜 우리 학교 학생 같네.,2
24,야동도 보지 말라는거냐? 뭐 어쩌라고 ? 나가서 성범죄 저지르라고?,2
25,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
26,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
27,내 여태 살면서 배 터져 죽은 사람 못 봤어. 들어갈 때까지 먹어.,2
28,"누구인지 모르지만, 북한도 아니고 자력갱생했네.",3
29,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
30,항상 응원하고 있어요~!,1
31,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
32,아 뭐야 엄마~,2
33, 태어나 줘서 ? 생일을 축하합니돠!!!,0
34,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
35,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
36,LG는 진짜 레전드 대우 이따위로 하냐,2
37,"혹시, 남자를 좋아하는 건 아니겠죠?",3
38,항상 응원하고 있어요~!,0
39,김해 부산사람은 경찰 무서워서 살겠나?,2
