,sentence,label
0, 똑같은 년 놈들아!,2
1,송윤아 연기 웩~ 차승원도 덩달아 웩~,2
2, 이름 처음 들어보는데 아이오아이는 알아요….,3
3,우리나라 2012년대 선지형하고 판박이... 소름….,3
4,류준열 정말 연기 좋으시더라고요,0
5,답 없는 빨갱이 신천지들,2
6, 그 모습 속에서 저도 많이 배웠는걸요.,0
7,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
8,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
9, 그 모습 속에서 저도 많이 배웠는걸요.,1
10,세영이 아역때부터 봤는데 참 잘 컸어….,1
11,아니 못 간다면 그런 줄 알지... 빨리 문 닫아.,2
12,들어가서 커피 한 잔 달라고 하는 건 좀 유치하죠?,3
13,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
14,  정말로 진심으로 응원합니다…!!!,1
15,이걸 기사라고 ?,2
16,최선을 다하는 모습 그것으로 만족합니다.,0
17,그 내용 중에… 친구랑 놀았다는 이 거리를 하는 건 한 번도 들은 적이 없어.,3
18,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
19, 어떻게 설명되나….,3
20,멋져요. 동완오빠,0
21,뭘 또 100명씩이나….,3
22,세영이 아역때부터 봤는데 참 잘 컸어….,0
23,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
24,항상 응원합니다. 태호피디님짱,0
25,  정말로 진심으로 응원합니다…!!!,0
26,농가 탓을 하다니 제정신인가?,2
27,최선을 다하는 모습 그것으로 만족합니다.,1
28,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
29,항상 응원합니다. 태호피디님짱,1
30,멋져요. 동완오빠,1
31,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
32,이제 영국 침몰만이 남았다!,2
33,선진국은 시민 의식부터가 다르다….,1
34, 아직도 저 돼지일까가 인간인 줄 알고 대화라는 게 가능하다고 생각하는 머저리들이 있는 게 놀라움.,2
35,류준열 정말 연기 좋으시더라고요,1
36,선진국은 시민 의식부터가 다르다….,0
37,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
38,국정원이 또~~~,3
39,엄마가 진짜 생각 없다 본인 딸 생각은 안 하고 개가 더 걱정임?,2
