,sentence,label
0,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
1,아.,3
2, 재수 없는 년~~,2
3, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
4,안녕하세요,0
5,전지현 외모로만 봐도 대한민국 탑인데 연기력 특A급들만 할 수 있다는 힘 빼고 자연스러운 연기까지 한다능…. ㄷㄷ,3
6,대한민국에서 김종민 ?,1
7,극히 혐오스럽다 진짜 광복절에 뭐 하는 짓이냐,2
8,"형씨, 내가 미쳤나 봐. 아냐 아냐 이건 사람 사는 게 아냐.",2
9,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
10,아직 뭐…….,3
11,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
12,그랬군요. 제가 프라이버시에 괜한 실례를 한 건 아닌지….,3
13,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
14, 원래 얼굴이 자꾸 생각남. 크크크,1
15,…그런 슬픈 거짓말 하지 마라. 너에게 예정 같은 게 있을 리가 없잖아?,2
16,결혼이요?,3
17,아 진짜 너무 이쁘다….,0
18,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
19,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
20,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
21,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
22, 원래 얼굴이 자꾸 생각남. 크크크,0
23,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
24, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
25,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
26,칠레가 이탈리아보다 살기 좋은 나라였다니…….,3
27,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
28,협력사 피 빨아 먹는 놈들,2
29,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
30,왜 왔어? 형이 더 두들겨 패고 오래?,2
31,내년 FA 대박 내려고 이번 년에도 미친 듯이 던지겠네,2
32,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
33,아 진짜 너무 이쁘다….,1
34,터보 시절에 김광수가 패서 허리가 망가져서 공익 간 건데 김종국을 왜 욕하지 분탕들 똑바로 알고 댓글 써라,2
35,일기예보 잠시 쉬는 게 어떨지~~~,2
36,안녕하세요,1
37, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
38,최고의 여자와 최악의 여자가 아시아에 붙어있다!,2
39,대한민국에서 김종민 ?,0
