,sentence,label
0,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
1,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
2,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
3,괴물ㆍㆍㆍㆍㆍㆍㆍ이군ㆍㆍㆍ,3
4,이게 뭐야? 갈비가 없잖아!,2
5,그냥 최 씨 집 조져 계속 만만한 애들만 조지지 말고,2
6,근데 인원 조작 사실인 난 유튜브에서 봤는데 중국 급이더라,2
7,남궁욱·헛소리 까발리지 말라.,2
8,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,0
9,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
10,축하드립니다~ 인정할 건 합시다,1
11,어… 그동안 눈이 깊어졌구나…,3
12,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
13,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
14,아니 못 간다면 그런 줄 알지... 빨리 문 닫아.,2
15,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
16,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
17,나도 딱 듣자마자 알았는데~진심 코미디다,2
18,근데 김소은 연기 잘하네,0
19,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
20,여기 왜 와 있어?,3
21,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
22,어떻게 끝났길래요?,0
23,어떻게 끝났길래요?,1
24,그런 사람 하나쯤 있을 법하잖아. ,3
25,체크 아웃 하기 전에 온천 수영장 안 가실래요? 여기 물 좋다던데.,3
26,저기... 라이터 좀... 경찰이시죠? ,2
27,하: 이런 걸 본다고 9천 원 씀. 크크크 오늘 첨 나와서 재밌겠다고 하고 봤는데 중간에 학교에 갇힌 남자 두 명 어떻게 된 지 나오지도 않음 ㅋㅋㅋ 나간 지 안 나간 건지 죽은 건지 살았는지도 안 나옴 ㅋㅋㅋ 그리고 마지막에 뜬금없이 끝 진짜 뭐 이런 영화가 다 있지 별점 하나도 너무 많다. 크크크,2
28, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
29,좌파교육 밑에 깨어있는 학생이 있는 게 신기하다….,3
30, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
31,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
32, 삼성이 이번에 완승이네 600배 덜덜,3
33,근데 김소은 연기 잘하네,1
34,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
35,? cg,2
36,승패를 떠나서 열심히 해주시는 여러분들을 보러 저희는 야구장에 갑니다~!~!,1
37,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
38,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
39,축하드립니다~ 인정할 건 합시다,0
