,sentence,label
0,그냥 회사에서 프린트해온 거 받아쓰기?,3
1, 늘 고마워요,0
2,결국 올 것이 왔다.,3
3,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
4,왜 하필 이 중요한 시점에 사고가 나냐? 아이?,2
5,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
6,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
7,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
8,... 좋죠. 그럼!,2
9,유재경 혈서라도 썼냐? 그 나물에 그 밥~ 거짓말을 철석같이 해대는 쓰레기들,2
10,"누진제 없애서,,,, 전기 폭주해서 블랙 아웃되면.... 또 한전에 난리 칠 것 않아?? 크크크",2
11, 우리는 백 주부님 편이에요!,1
12,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
13,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
14,화가 난다. 진짜,2
15,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
16,내가 여기랑 진짜 똑같은데 발견했어.,1
17,360위 같은데 웬 36위?,3
18,근데 김소은 연기 잘하네,0
19, 우리는 백 주부님 편이에요!,0
20,와만 능력자네 덜덜,3
21,그 나란 민족상 근친상간이 워낙 널리 퍼진 문화(?)라…. 돌연변이들이 많지,2
22,권위주의가 아직도 팽배하네! 썩어빠진 인간들아,2
23,국민을 아주 닭대가리로 아는군~쯧,2
24,잘한다.~~♡♡♡,1
25, 늘 고마워요,1
26,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
27,근데 김소은 연기 잘하네,1
28,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
29,들어가다 김밥이나 한 줄 사서 들어가지 뭐.,2
30,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
31,초코파이야 유통기한 5일 남기고 준거야,3
32,잘한다.~~♡♡♡,0
33,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
34,둘 다 추악하고 더러운 것들. 아내분 참고 사는 게 참 대단하다.,2
35,내가 여기랑 진짜 똑같은데 발견했어.,0
36,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
37,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
38,연예인들은 왜 이리 짧게 느껴지냐,3
39, 아님 정상체중인 가요?,3
