,sentence,label
0,하여간 운동도 빈티 나게 해요. 타! ,3
1,그럴 리가요? 매달 생활비만큼 현금 넣어두는데.. 아!,2
2,더 멋진 경기 할 수 있도록 응원의 박수…….,0
3,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
4,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
5,철판이 보통이 아니군….,3
6,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
7,저는 연아 선수가 참 좋습니다.,1
8,알바 새끼들 다니어왔구나. 어디 소속이냐.,2
9," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
10,내가 네 얼굴 평생 기억하겠다 이경재,2
11,"세상 좋아졌다, 저런 쓰레기 같은 인간들이 민주주의를 운운하니….",2
12,제대로인 특검 수고 많으십니다!!!,0
13,제대로인 특검 수고 많으십니다!!!,1
14,가을이다 덜덜덜,3
15,"어질러, 그러지 마. ",2
16,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
17,오늘은 얻어먹어야지.,3
18,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
19,"이런 유의 영화를 좋아하지만, 볼거리도 없는 삼류 장마로만 많고 내용은 코어 영화 ?;",2
20,암흑 속에 갇혀있는 대가가 5천 원….,2
21," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
22,안 되지.,1
23,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
24,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
25,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
26,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
27,...... OT 극장 덜덜,3
28,더 멋진 경기 할 수 있도록 응원의 박수…….,1
29,앞으로도 쭉~~~,0
30,앞으로도 쭉~~~,1
31,안 되지.,0
32,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
33,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
34,저는 연아 선수가 참 좋습니다.,0
35,너희부터 법을 지켜~~ 캭~~퉤~~~,2
36, 대리비가 몇십억 하냐,2
37,류현진이도 가능하겠네,3
38,청룽이 웬 로맨스??,3
39,엄마 보통 아니신데…. 그지?,2
