,sentence,label
0,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
1,게임에는 관심 없어,1
2,내 방이에요. 내가 지내는 곳. ,3
3,재미있다 하하 큰 이득 이양!,1
4,그게... 음….,2
5,아버지…….,3
6,저런 쓰레기 지역의 인간들이 죄도 없는 대통령을 탄핵해서 특검을 임명하여 나라를 뒤집어 놨다. 쯧쯧쯧,2
7,수입차는 상관없음,0
8,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
9,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
10,너무 멋지십니다^^,1
11,재미있다 하하 큰 이득 이양!,0
12,등신들 지금 축제하냐 가지가지 한다 촛불시위 하는 인간들 다 하나같이 쪽팔린 걸 모른다.,2
13,인구 줄여서 일본의 노예 만들라고,2
14,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
15,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
16,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
17,짠~ 서방 주려고 초콜릿 만들었다? ,0
18,아주 뜨거운데 둔 거 아님?,3
19,부상자 하나도 없는 듯 편집했다는데 진짜 양심 없다.,2
20,외압에 흔들리지 않는 강력한 지도자,1
21,내가 살아있었으면 좋겠어?,3
22,질질 짤 때 정말 못 들어주겠더라고 도저히 참을 수가 없어 그냥 갈비나 뜯으러 가지….,2
23,짠~ 서방 주려고 초콜릿 만들었다? ,1
24,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
25,고기 먹고 가세요. 오늘도 많이 준비해 뒀어요.,2
26,궁금한 게 있어요~!!,3
27,게임에는 관심 없어,0
28,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
29,서울구치소가 최순실 안방이냐!!!,2
30,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
31,갈비가 보고 싶으셨겠지요!,3
32,이 돈은 꼭 줘라……. 아니면신상털이한다…….,2
33,염병 꼴값 떨고 있구먼 박근혜.,2
34,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
35,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
36,외압에 흔들리지 않는 강력한 지도자,0
37,수입차는 상관없음,1
38,아! 머리 긴 사람이요?,3
39,너무 멋지십니다^^,0
