,sentence,label
0,앞으로도 쭉~~~,0
1,"아, 정말 다행이다. 정말 다행이야.",3
2,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
3,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
4,한국 망신 다 시키고. 짜증 나. 대역죄인,2
5, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
6,국수 한 끼로 대신하게?,2
7,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
8,노래도 좋고 0,0
9,기아하고는 전혀 상관없는데 잘 키워,0
10,제대해서 좋아~~~,1
11,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
12,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
13,기아하고는 전혀 상관없는데 잘 키워,1
14,……거참 고맙다.,3
15,중학생용 영화. 지진희 연극 톤도 눈살. 양념과 본 재료가 구분이 없음. 인과에 의한 반전이 아니라 그냥 뒤통수 수준. 주차 문제로 매일 싸우던 사람이 전에 빌려 간 돈이 생각나 따지러 가서는 쓰레기 버리는 문제로 칼부림을 내는 수준의 내용.,2
16,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
17,노래도 좋고 0,1
18,다들 감정이 있는 곳 있어?,3
19,남산 보호라곤 되 없는 사람들,2
20,네이버 영화 다운로드의 번역은 진짜 구림. 어색한 표현 ? 반말과 존댓말이 뒤죽박죽인 것을 보면 영문자막을 베껴서 만든 것처럼 보임.,2
21,이이제이…. 트럼프가 생각했던 거보다 영리하네….,3
22,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
23,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
24,올 거면 좀 전체적으로 왔으면... 위에만 오면 남쪽은 또 전처럼 빌어먹을 습도가 미쳐 날뛰겠네요;,2
25,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
26,순실이는 엄청나게 퍼주더니…. 개 패드값이네,2
27,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
28,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
29,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
30,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
31,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
32, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
33,나 아침 점심 저녁 다 합해도 30분 안 걸려.,2
34,제대해서 좋아~~~,0
35,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
36, 정말로 고마워요,0
37,그렇군요….,2
38,앞으로도 쭉~~~,1
39, 정말로 고마워요,1
